ax,ay,az,gx,gy,gz
0.01708984375,-0.142333984375,1.139892578125,-5.7251908396946565,3.0076335877862594,-9.412213740458014
-0.03466796875,-0.120849609375,1.19189453125,-5.267175572519084,4.633587786259542,-5.786259541984733
0.00439453125,-0.131591796875,1.141845703125,-2.198473282442748,11.145038167938932,0.030534351145038167
0.021728515625,-0.1220703125,1.116943359375,-1.83206106870229,5.938931297709924,2.687022900763359
0.038330078125,-0.11767578125,1.1220703125,-2.519083969465649,-2.7938931297709924,3.8931297709923665
0.074462890625,-0.113037109375,1.131103515625,-3.4732824427480917,-7.648854961832061,4.175572519083969
0.097900390625,-0.104736328125,1.1787109375,-4.541984732824427,-1.2442748091603053,2.9389312977099236
0.092041015625,-0.113037109375,1.19677734375,-3.5114503816793894,6.374045801526718,0.3435114503816794
0.0830078125,-0.117919921875,1.18505859375,-0.5801526717557252,7.603053435114504,-2.6412213740458017
0.0244140625,-0.117431640625,1.1083984375,0.8931297709923665,3.6030534351145036,-5.595419847328245
-0.02099609375,-0.127197265625,1.10400390625,-1.0610687022900764,3.9770992366412212,-5.427480916030534
-0.02978515625,-0.11865234375,1.16357421875,-3.183206106870229,9.17557251908397,-1.8244274809160306
0.00439453125,-0.12451171875,1.14892578125,-1.9312977099236641,4.702290076335878,1.5954198473282444
0.03466796875,-0.119873046875,1.126220703125,-0.7480916030534351,0.5038167938931297,2.7099236641221376
0.03955078125,-0.104248046875,1.12939453125,-0.9465648854961832,-0.44274809160305345,2.4885496183206106
0.021240234375,-0.11279296875,1.10498046875,-0.8854961832061069,0.26717557251908397,2.0610687022900764
0.04296875,-0.110107421875,1.122314453125,-2.2900763358778624,-0.4961832061068702,2.854961832061069
0.050537109375,-0.10400390625,1.124267578125,-2.3740458015267176,2.0763358778625953,2.66412213740458
0.025634765625,-0.1005859375,1.142333984375,-1.3435114503816794,1.6106870229007633,1.9465648854961832
0.0478515625,-0.104248046875,1.101318359375,-0.08396946564885496,-2.8473282442748094,3.3740458015267176
0.1044921875,-0.094970703125,1.107177734375,-1.1526717557251909,-2.801526717557252,3.5877862595419847
0.15283203125,-0.112548828125,1.093505859375,-1.8778625954198473,1.2595419847328244,0.48091603053435117
0.0869140625,-0.114990234375,1.112548828125,-2.618320610687023,6.0,-6.9541984732824424
-0.0703125,-0.119873046875,1.107666015625,-2.366412213740458,7.3816793893129775,-9.679389312977099
-0.087646484375,-0.1083984375,1.118408203125,-2.3969465648854964,4.625954198473282,-2.8625954198473282
-0.0048828125,-0.112060546875,1.072509765625,-2.4122137404580153,-3.2748091603053435,5.061068702290076
0.107666015625,-0.1240234375,1.12060546875,-4.709923664122138,-4.145038167938932,6.656488549618321
0.095458984375,-0.125244140625,1.172607421875,-4.061068702290076,0.1297709923664122,1.6870229007633588
0.028564453125,-0.124755859375,1.09033203125,-1.5267175572519085,4.9465648854961835,-2.648854961832061
-0.037109375,-0.13818359375,1.076416015625,-3.435114503816794,5.305343511450381,-1.9083969465648856
0.0009765625,-0.14697265625,1.187744140625,-5.603053435114504,2.8473282442748094,2.9770992366412212
0.052001953125,-0.177978515625,1.200439453125,-1.9236641221374047,7.862595419847328,4.435114503816794
0.044189453125,-0.2236328125,1.123779296875,1.4427480916030535,10.16793893129771,3.3206106870229006
0.03857421875,-0.317626953125,1.146484375,0.06870229007633588,11.206106870229007,2.8396946564885495
0.070556640625,-0.423095703125,1.29443359375,-0.9236641221374046,10.564885496183207,2.6946564885496183
0.052490234375,-0.518310546875,1.28076171875,4.038167938931298,9.82442748091603,0.21374045801526717
-0.08056640625,-0.580810546875,1.284423828125,7.465648854961832,16.099236641221374,1.1374045801526718
-0.044921875,-0.728271484375,1.283447265625,12.17557251908397,17.977099236641223,11.694656488549619
0.154052734375,-0.907958984375,1.254638671875,17.549618320610687,11.679389312977099,18.404580152671755
0.13818359375,-0.978515625,1.24169921875,24.732824427480917,5.244274809160306,8.511450381679388
-0.119873046875,-0.82763671875,1.170166015625,35.54961832061068,-35.25954198473283,1.251908396946565
-0.092529296875,-0.6962890625,1.08984375,51.083969465648856,-93.6793893129771,8.83969465648855
-0.07373046875,-0.5888671875,0.69384765625,59.099236641221374,-113.32824427480917,15.854961832061068
-0.0361328125,-0.51953125,0.8486328125,45.030534351145036,-71.0,26.16030534351145
0.106201171875,-0.36376953125,1.05615234375,36.47328244274809,-9.053435114503817,36.69465648854962
0.1611328125,-0.109130859375,0.900634765625,39.2442748091603,19.923664122137403,38.81679389312977
0.14892578125,0.0859375,0.7138671875,35.79389312977099,27.923664122137403,32.13740458015267
-0.01416015625,0.30419921875,0.830810546875,23.396946564885496,8.099236641221374,26.213740458015266
0.053466796875,0.44384765625,0.960693359375,14.091603053435115,-9.198473282442748,35.30534351145038
0.4443359375,0.563720703125,1.10400390625,10.351145038167939,4.305343511450381,41.32824427480916
0.69287109375,0.645751953125,1.0732421875,10.938931297709924,22.427480916030536,13.923664122137405
0.055419921875,0.7060546875,0.99609375,13.351145038167939,29.702290076335878,-34.31297709923664
-0.325439453125,0.6591796875,0.79248046875,4.206106870229007,-0.183206106870229,-33.595419847328245
-0.062744140625,0.570556640625,1.168701171875,-16.053435114503817,-17.267175572519083,-5.99236641221374
0.25244140625,0.505859375,1.471435546875,-16.99236641221374,-15.954198473282442,4.694656488549619
0.343505859375,0.45654296875,1.3076171875,-4.679389312977099,-3.5877862595419847,-7.221374045801527
0.02197265625,0.39794921875,1.0791015625,-1.6030534351145038,18.564885496183205,-23.083969465648856
-0.238525390625,0.356201171875,1.178955078125,-7.3816793893129775,20.34351145038168,-13.885496183206106
-0.148681640625,0.300537109375,1.27392578125,-7.824427480916031,-6.358778625954199,12.664122137404581
0.14306640625,0.248046875,1.272216796875,-2.717557251908397,-28.442748091603054,31.458015267175572
0.299072265625,0.211181640625,1.135009765625,2.954198473282443,-27.3206106870229,29.33587786259542
0.116455078125,0.17529296875,1.027099609375,1.8091603053435115,-9.34351145038168,18.27480916030534
0.101318359375,0.134033203125,1.07275390625,-3.236641221374046,-2.7404580152671754,21.641221374045802
0.297607421875,0.1328125,1.0517578125,-5.587786259541985,-5.32824427480916,24.106870229007633
0.315673828125,0.10009765625,0.958984375,-5.183206106870229,4.068702290076335,12.732824427480915
0.093994140625,0.073486328125,0.89306640625,-7.809160305343512,20.091603053435115,2.450381679389313
0.077392578125,0.04248046875,0.930908203125,-14.83206106870229,21.267175572519083,6.190839694656488
0.135986328125,0.042724609375,1.083984375,-21.221374045801525,10.49618320610687,10.511450381679388
0.274658203125,0.04052734375,1.17578125,-22.541984732824428,3.450381679389313,9.076335877862595
0.229248046875,0.036865234375,1.2265625,-20.862595419847327,9.854961832061068,-2.145038167938931
0.110107421875,0.01904296875,1.216796875,-18.6793893129771,25.99236641221374,-9.580152671755725
-0.002197265625,0.0224609375,1.244384765625,-16.52671755725191,34.52671755725191,-10.67175572519084
-0.032470703125,0.02197265625,1.30029296875,-12.374045801526718,22.549618320610687,-4.198473282442748
0.076171875,0.019287109375,1.287841796875,-3.3206106870229006,-2.053435114503817,4.251908396946565
0.238037109375,0.0,1.14208984375,2.114503816793893,-7.8320610687022905,2.801526717557252
0.110595703125,0.0126953125,1.114990234375,2.5572519083969465,6.870229007633588,-8.648854961832061
0.041748046875,-0.01318359375,1.03076171875,-0.10687022900763359,14.16793893129771,-11.84732824427481
-0.05908203125,0.00341796875,1.1474609375,-4.900763358778626,14.0,-13.305343511450381
-0.15869140625,0.013671875,1.066162109375,-0.8244274809160306,5.458015267175573,-7.320610687022901
-0.055419921875,-0.01123046875,0.95166015625,-3.3587786259541983,-7.961832061068702,6.511450381679389
0.157958984375,-0.01171875,1.120361328125,-11.0,-11.717557251908397,13.297709923664122
0.262939453125,-0.019775390625,1.229736328125,-11.404580152671755,-6.8396946564885495,6.404580152671755
0.1748046875,-0.013671875,1.292724609375,-7.183206106870229,6.442748091603053,-6.5038167938931295
0.03759765625,-0.0341796875,1.17578125,-0.1984732824427481,12.98473282442748,-11.778625954198473
-0.0107421875,-0.017822265625,1.176513671875,0.3816793893129771,18.35114503816794,-9.893129770992367
-0.0244140625,0.012451171875,1.15966796875,3.2977099236641223,18.557251908396946,-5.603053435114504
0.03125,-0.0029296875,1.056396484375,6.061068702290076,13.549618320610687,-1.6564885496183206
0.040771484375,-0.02197265625,0.997314453125,2.0839694656488548,15.419847328244275,-1.8931297709923665
-0.009765625,-0.016357421875,1.090087890625,-4.8396946564885495,20.53435114503817,-2.33587786259542
-0.02294921875,-0.009033203125,1.15478515625,-7.221374045801527,18.923664122137403,-0.44274809160305345
-0.045654296875,-0.0107421875,1.1806640625,-5.183206106870229,11.664122137404581,2.2213740458015265
-0.004638671875,-0.017822265625,1.15380859375,-3.0916030534351147,-3.4580152671755724,6.778625954198473
0.080078125,-0.005615234375,1.20458984375,-2.33587786259542,-10.618320610687023,8.900763358778626
0.140380859375,-0.003662109375,1.1689453125,0.42748091603053434,-5.8320610687022905,5.8396946564885495
0.069580078125,0.0205078125,1.126708984375,2.6412213740458017,4.282442748091603,0.09923664122137404
0.086669921875,-0.013427734375,1.0244140625,1.16793893129771,7.3893129770992365,-1.1984732824427482
0.04052734375,0.00390625,1.14453125,-4.229007633587786,17.702290076335878,-5.00763358778626
-0.029296875,0.009521484375,1.14990234375,-1.2061068702290076,10.86259541984733,-5.236641221374046
0.021728515625,0.017822265625,1.07958984375,0.3282442748091603,0.9770992366412213,-3.351145038167939
-0.023193359375,0.0107421875,1.03955078125,-0.007633587786259542,2.236641221374046,-4.458015267175573
0.015625,0.0009765625,1.03466796875,-5.297709923664122,3.145038167938931,-2.8091603053435112
0.00927734375,-0.00439453125,1.173583984375,-9.549618320610687,10.022900763358779,-3.9770992366412212
-0.036865234375,0.0078125,1.236328125,-7.717557251908397,11.251908396946565,-4.6106870229007635
-0.036376953125,-0.0009765625,1.242431640625,-3.6259541984732824,8.221374045801527,-2.2442748091603053
