ax,ay,az,gx,gy,gz
-0.08447265625,-0.135986328125,1.14501953125,-2.404580152671756,1.3587786259541985,1.5954198473282444
0.004638671875,-0.14404296875,1.253662109375,-2.4885496183206106,-0.9618320610687023,3.4732824427480917
-0.010986328125,-0.146240234375,1.22216796875,3.2900763358778624,4.580152671755725,-0.32061068702290074
-0.0625,-0.14599609375,1.01953125,6.572519083969466,4.770992366412214,-4.213740458015267
-0.1142578125,-0.1533203125,1.031005859375,1.3587786259541985,6.603053435114504,-5.152671755725191
-0.14013671875,-0.14013671875,1.097900390625,-2.50381679389313,2.1526717557251906,-2.595419847328244
-0.08251953125,-0.137939453125,1.113037109375,-2.4122137404580153,-2.3206106870229006,1.6106870229007633
-0.022705078125,-0.13671875,1.11474609375,-1.5190839694656488,1.5419847328244274,1.2290076335877862
-0.0625,-0.1337890625,1.030029296875,-0.8702290076335878,-0.42748091603053434,-2.7786259541984735
-0.0810546875,-0.134033203125,0.98291015625,-4.793893129770993,-7.7251908396946565,-4.305343511450381
-0.068115234375,-0.16015625,1.016845703125,-11.290076335877863,-13.977099236641221,-4.9465648854961835
-0.08837890625,-0.152099609375,1.0966796875,-16.412213740458014,-11.106870229007633,-5.061068702290076
-0.088134765625,-0.1630859375,1.24462890625,-15.648854961832061,1.0687022900763359,-4.702290076335878
-0.18994140625,-0.171875,1.2763671875,-7.473282442748092,6.458015267175573,-4.0458015267175576
-0.1845703125,-0.173095703125,1.23193359375,-0.12213740458015267,6.038167938931298,3.427480916030534
-0.082763671875,-0.135498046875,1.12109375,5.206106870229007,3.2748091603053435,10.030534351145038
-0.0126953125,-0.1435546875,1.026123046875,5.916030534351145,2.4885496183206106,9.198473282442748
0.017578125,-0.147216796875,0.9833984375,1.3740458015267176,-2.5877862595419847,4.549618320610687
-0.04052734375,-0.13134765625,1.08154296875,-4.564885496183206,-2.2290076335877864,-1.916030534351145
-0.1376953125,-0.147216796875,1.14794921875,-4.870229007633588,2.0916030534351147,-4.351145038167939
-0.144287109375,-0.1533203125,1.110595703125,-2.5343511450381677,1.3129770992366412,-0.6946564885496184
-0.12060546875,-0.142822265625,1.0849609375,-3.4732824427480917,-3.6717557251908395,3.145038167938931
-0.012451171875,-0.166259765625,1.1826171875,-4.648854961832061,-0.24427480916030533,4.755725190839694
-0.072998046875,-0.170654296875,1.11376953125,-1.0534351145038168,-0.015267175572519083,-0.1984732824427481
-0.140869140625,-0.158447265625,1.1240234375,-1.5038167938931297,5.015267175572519,0.8931297709923665
-0.077880859375,-0.148681640625,1.11865234375,-1.2900763358778626,5.435114503816794,4.2748091603053435
-0.1015625,-0.1533203125,1.082763671875,-0.6412213740458015,2.1297709923664123,3.687022900763359
-0.101318359375,-0.148681640625,1.10546875,-1.9541984732824427,-1.1984732824427482,5.175572519083969
-0.026611328125,-0.145751953125,1.10888671875,-2.7099236641221376,-0.13740458015267176,6.396946564885496
-0.036376953125,-0.144287109375,1.101806640625,-2.6793893129770994,3.1526717557251906,2.854961832061069
-0.0888671875,-0.153564453125,1.08642578125,-2.7557251908396947,-2.053435114503817,0.3435114503816794
-0.099365234375,-0.197509765625,1.07666015625,-4.076335877862595,-2.2290076335877864,0.2748091603053435
-0.07373046875,-0.26708984375,1.16064453125,-7.351145038167939,3.7022900763358777,2.198473282442748
-0.063232421875,-0.3837890625,1.2294921875,-5.2748091603053435,1.3587786259541985,2.183206106870229
-0.036376953125,-0.5703125,1.142578125,-0.5419847328244275,-11.076335877862595,2.1908396946564888
0.01806640625,-0.76708984375,1.192138671875,-1.5648854961832062,-16.717557251908396,1.0305343511450382
-0.006591796875,-0.7822265625,1.254638671875,-0.07633587786259542,-8.106870229007633,-2.3435114503816794
-0.111083984375,-0.797607421875,1.180419921875,4.564885496183206,2.9160305343511452,-2.83206106870229
-0.231689453125,-0.875732421875,1.1689453125,4.4961832061068705,5.122137404580153,4.2748091603053435
-0.17578125,-0.975341796875,1.0869140625,3.5419847328244276,-17.3206106870229,17.83969465648855
0.0478515625,-0.987548828125,1.32080078125,0.07633587786259542,-39.725190839694655,26.870229007633586
-0.092041015625,-0.7587890625,1.527587890625,14.549618320610687,-28.015267175572518,21.450381679389313
0.067626953125,-0.71630859375,1.260498046875,42.11450381679389,-38.954198473282446,28.0
0.12109375,-0.706787109375,0.709228515625,51.267175572519086,-48.06106870229008,23.64885496183206
-0.037841796875,-0.45556640625,1.02734375,33.221374045801525,-5.038167938931298,17.16793893129771
-0.23828125,-0.190673828125,1.144287109375,35.61068702290076,27.47328244274809,17.49618320610687
-0.25341796875,-0.001708984375,0.800048828125,43.12977099236641,-15.267175572519085,28.091603053435115
-0.106689453125,0.18701171875,0.869873046875,35.51145038167939,-47.70992366412214,37.06870229007634
0.06640625,0.384765625,0.72607421875,28.206106870229007,-34.06106870229008,43.42748091603053
0.218017578125,0.47705078125,0.769287109375,13.977099236641221,-15.908396946564885,41.0
0.57080078125,0.541015625,0.953369140625,3.5419847328244276,-8.068702290076336,30.14503816793893
0.58935546875,0.5546875,0.908447265625,1.633587786259542,21.412213740458014,-2.2900763358778624
0.264892578125,0.55615234375,0.841064453125,-4.152671755725191,43.2442748091603,-29.984732824427482
0.132080078125,0.512939453125,1.06884765625,-16.34351145038168,40.42748091603053,-37.82442748091603
-0.114013671875,0.491943359375,1.328369140625,-16.297709923664122,49.6793893129771,-42.70992366412214
-0.38134765625,0.466064453125,1.3046875,-5.778625954198473,54.152671755725194,-31.82442748091603
-0.205322265625,0.418212890625,1.120361328125,2.877862595419847,23.519083969465647,-4.32824427480916
0.276123046875,0.3271484375,1.1376953125,1.2748091603053435,-16.870229007633586,4.755725190839694
0.393310546875,0.26318359375,1.214599609375,2.267175572519084,-11.419847328244275,-19.450381679389313
-0.07958984375,0.2021484375,1.13720703125,6.3893129770992365,12.465648854961833,-51.29007633587786
-0.51904296875,0.201904296875,1.1259765625,3.900763358778626,33.66412213740458,-49.83969465648855
-0.60009765625,0.202880859375,1.16552734375,3.854961832061069,29.633587786259543,-18.923664122137403
-0.18896484375,0.144775390625,1.06787109375,4.229007633587786,3.931297709923664,14.625954198473282
0.12109375,0.112060546875,1.154296875,2.2748091603053435,-2.5267175572519083,17.396946564885496
