ax,ay,az,gx,gy,gz
-0.125,-0.078125,1.010498046875,5.305343511450381,1.9541984732824427,1.282442748091603
-0.146728515625,-0.06591796875,1.094482421875,-1.5038167938931297,1.2442748091603053,-0.1297709923664122
-0.164794921875,-0.048828125,1.18017578125,-2.0076335877862594,-0.916030534351145,0.5343511450381679
-0.142578125,-0.04736328125,1.11669921875,2.3282442748091605,-0.16030534351145037,3.068702290076336
-0.097412109375,-0.065185546875,1.057373046875,2.030534351145038,3.1755725190839694,4.580152671755725
-0.05517578125,-0.068603515625,1.10693359375,-2.2213740458015265,1.5648854961832062,2.3053435114503817
-0.102783203125,-0.065185546875,1.114501953125,-3.8396946564885495,-2.3435114503816794,-3.564885496183206
-0.176025390625,-0.05224609375,1.17041015625,-4.244274809160306,-1.1603053435114503,-5.465648854961832
-0.2001953125,-0.056884765625,1.14208984375,-0.4198473282442748,0.7099236641221374,-2.1526717557251906
-0.1796875,-0.05126953125,1.1220703125,1.3511450381679388,3.816793893129771,1.7938931297709924
-0.127197265625,-0.05126953125,1.1201171875,2.786259541984733,4.770992366412214,4.076335877862595
-0.1044921875,-0.044189453125,1.068115234375,3.404580152671756,1.2366412213740459,2.4656488549618323
-0.146728515625,-0.052001953125,1.08056640625,0.33587786259541985,-3.4656488549618323,-0.2595419847328244
-0.189453125,-0.041259765625,1.12353515625,-2.145038167938931,-2.183206106870229,-0.20610687022900764
-0.1552734375,-0.049072265625,1.146240234375,-1.1908396946564885,1.5190839694656488,3.8091603053435112
-0.11669921875,-0.06396484375,1.07080078125,0.20610687022900764,3.763358778625954,4.412213740458015
-0.12451171875,-0.05126953125,1.070556640625,-3.7786259541984735,2.786259541984733,2.2213740458015265
-0.130615234375,-0.057861328125,1.176513671875,-6.221374045801527,-2.946564885496183,1.0687022900763359
-0.1435546875,-0.05615234375,1.151123046875,-3.2442748091603053,-1.16793893129771,0.8549618320610687
-0.137451171875,-0.06298828125,1.14990234375,-2.114503816793893,6.404580152671755,1.7786259541984732
-0.137451171875,-0.08154296875,1.166748046875,-0.7709923664122137,7.564885496183206,1.4274809160305344
-0.176025390625,-0.12109375,1.11474609375,0.6946564885496184,1.549618320610687,0.8702290076335878
-0.18310546875,-0.1640625,1.129638671875,-2.3282442748091605,0.9618320610687023,4.66412213740458
-0.152099609375,-0.26708984375,1.15283203125,-6.816793893129771,-2.3969465648854964,9.687022900763358
-0.16015625,-0.4501953125,1.21533203125,-13.465648854961833,-3.519083969465649,13.068702290076336
-0.128662109375,-0.66455078125,1.373046875,-20.80916030534351,-4.152671755725191,14.16030534351145
