ax,ay,az,gx,gy,gz
-0.19140625,-0.03515625,1.20751953125,-7.6106870229007635,-4.083969465648855,0.9389312977099237
-0.1455078125,-0.033203125,1.21240234375,-5.0458015267175576,-5.633587786259542,5.8320610687022905
-0.08203125,-0.04345703125,1.243408203125,-0.6793893129770993,-5.183206106870229,7.580152671755725
-0.10693359375,-0.0166015625,1.132080078125,4.221374045801527,-2.7404580152671754,5.877862595419847
-0.095947265625,-0.012939453125,1.134521484375,2.6564885496183206,-3.4885496183206106,5.33587786259542
-0.1220703125,0.003662109375,1.142578125,0.9694656488549618,-4.854961832061068,5.427480916030534
-0.109130859375,0.00830078125,1.1318359375,1.9083969465648856,-4.450381679389313,7.916030534351145
-0.084228515625,0.014892578125,1.109130859375,2.3282442748091605,-2.0076335877862594,10.312977099236642
-0.047119140625,-0.000732421875,1.112060546875,2.3053435114503817,-0.45038167938931295,11.572519083969466
0.009765625,-0.008056640625,1.096923828125,1.8854961832061068,-2.564885496183206,10.465648854961833
0.02587890625,-0.0224609375,1.10498046875,1.3740458015267176,-4.320610687022901,5.038167938931298
-0.041259765625,-0.0087890625,1.06591796875,1.7099236641221374,-2.6946564885496183,-1.6488549618320612
-0.11767578125,-0.00390625,1.04443359375,0.5267175572519084,0.16030534351145037,-3.5419847328244276
-0.14990234375,-0.006591796875,1.02880859375,-2.030534351145038,1.4885496183206106,-0.6106870229007634
-0.13134765625,0.014404296875,1.065185546875,-6.022900763358779,2.9618320610687023,3.931297709923664
-0.037109375,-0.006103515625,1.1103515625,-6.511450381679389,-0.061068702290076333,7.366412213740458
-0.036865234375,0.005615234375,1.07177734375,-5.9465648854961835,-2.549618320610687,3.50381679389313
-0.110107421875,0.002685546875,1.11083984375,-7.778625954198473,-3.572519083969466,0.7938931297709924
-0.133544921875,0.00537109375,1.105712890625,-8.129770992366412,-3.0,3.7709923664122136
-0.08984375,0.00341796875,1.106689453125,-9.259541984732824,-0.5572519083969466,7.00763358778626
-0.02490234375,-0.005615234375,1.156982421875,-10.870229007633588,1.0458015267175573,7.488549618320611
-0.026611328125,-0.008056640625,1.166748046875,-10.122137404580153,-1.4885496183206106,2.8931297709923665
-0.058349609375,-0.002197265625,1.189697265625,-8.992366412213741,-1.4122137404580153,-0.48091603053435117
-0.09130859375,0.00439453125,1.19775390625,-6.366412213740458,0.4732824427480916,-1.702290076335878
-0.11083984375,-0.013427734375,1.147705078125,-2.9160305343511452,2.7557251908396947,-0.9618320610687023
-0.119384765625,-0.02294921875,1.117431640625,-2.801526717557252,4.290076335877862,0.6641221374045801
-0.1015625,-0.021484375,1.118408203125,-4.824427480916031,1.83206106870229,1.7709923664122138
-0.1123046875,-0.0302734375,1.15869140625,-6.862595419847328,-0.8244274809160306,1.213740458015267
-0.123291015625,-0.026123046875,1.18310546875,-6.083969465648855,-0.7404580152671756,1.7328244274809161
-0.126220703125,-0.03369140625,1.208740234375,-2.946564885496183,3.366412213740458,3.549618320610687
-0.10400390625,-0.057373046875,1.185546875,1.1984732824427482,5.801526717557252,6.526717557251908
-0.046630859375,-0.1015625,1.1337890625,2.7938931297709924,2.7786259541984735,8.442748091603054
-0.04931640625,-0.244140625,1.134521484375,0.5419847328244275,3.4198473282442747,6.580152671755725
-0.127197265625,-0.403076171875,1.203369140625,-4.106870229007634,1.9923664122137406,6.99236641221374
-0.121337890625,-0.631103515625,1.26806640625,-7.702290076335878,-7.732824427480916,13.587786259541986
-0.123046875,-0.875,1.398193359375,-8.099236641221374,-10.732824427480915,17.045801526717558
-0.193603515625,-1.073974609375,1.477783203125,-0.183206106870229,-2.0610687022900764,15.977099236641221
-0.21484375,-1.155517578125,1.529296875,12.259541984732824,13.038167938931299,18.770992366412212
