ax,ay,az,gx,gy,gz
-0.158203125,-0.046142578125,1.25341796875,-35.786259541984734,-24.587786259541986,-4.122137404580153
-0.043701171875,-0.068359375,1.253173828125,-27.885496183206108,-12.145038167938932,5.251908396946565
0.106689453125,-0.098876953125,1.240966796875,-20.633587786259543,-2.366412213740458,5.923664122137405
0.072998046875,-0.076171875,1.233642578125,-17.068702290076335,-11.274809160305344,-4.595419847328245
-0.07470703125,-0.05224609375,1.14453125,-14.320610687022901,-21.282442748091604,-12.389312977099237
-0.177001953125,-0.035400390625,1.113525390625,-16.282442748091604,-11.458015267175572,-10.893129770992367
-0.12353515625,-0.04443359375,1.202880859375,-17.541984732824428,1.9618320610687023,-5.0
-0.085693359375,-0.035888671875,1.24755859375,-15.778625954198473,2.885496183206107,-2.7557251908396947
-0.036865234375,-0.04345703125,1.2353515625,-11.473282442748092,-10.083969465648854,-4.480916030534351
-0.116943359375,-0.02392578125,1.211181640625,-8.717557251908397,-12.19083969465649,-9.534351145038167
-0.19189453125,-0.0185546875,1.2392578125,-4.656488549618321,-4.152671755725191,-8.0
-0.166259765625,-0.002685546875,1.1904296875,2.0916030534351147,1.8015267175572518,-1.9083969465648856
-0.19091796875,0.00830078125,1.066650390625,6.022900763358779,0.45038167938931295,0.9465648854961832
-0.21728515625,0.02099609375,0.99658203125,1.450381679389313,-9.282442748091603,6.931297709923665
-0.064453125,0.021728515625,1.07373046875,-9.16030534351145,-15.129770992366412,14.351145038167939
0.041015625,-0.014404296875,1.278564453125,-10.213740458015268,-3.1603053435114505,12.633587786259541
0.0205078125,0.000244140625,1.2314453125,0.2824427480916031,7.801526717557252,4.015267175572519
-0.080078125,0.024169921875,1.06103515625,5.0458015267175576,6.511450381679389,-2.5343511450381677
-0.15185546875,0.026611328125,1.034423828125,0.8778625954198473,2.854961832061069,-2.931297709923664
-0.098876953125,0.015625,1.03173828125,-3.9770992366412212,1.8091603053435115,1.9236641221374047
-0.033447265625,0.017333984375,1.160888671875,-7.541984732824427,6.015267175572519,2.381679389312977
-0.0546875,0.0166015625,1.114013671875,-2.3587786259541983,5.00763358778626,-0.9312977099236641
-0.130615234375,0.028076171875,1.101318359375,-1.9541984732824427,-0.6412213740458015,-1.5572519083969465
-0.072509765625,0.02197265625,1.070556640625,-2.0839694656488548,-1.8091603053435115,2.33587786259542
-0.013671875,0.004150390625,1.060302734375,-3.6717557251908395,2.9160305343511452,1.8702290076335877
-0.067138671875,-0.012451171875,1.0361328125,-6.267175572519084,3.267175572519084,-3.5801526717557253
-0.1435546875,0.0009765625,1.0830078125,-11.80916030534351,0.8625954198473282,-5.824427480916031
-0.166259765625,0.0068359375,1.2119140625,-13.244274809160306,-0.4961832061068702,-2.7480916030534353
-0.16162109375,0.003173828125,1.16064453125,-8.13740458015267,-5.114503816793893,1.5877862595419847
-0.14599609375,-0.001708984375,1.12060546875,-6.870229007633588,-1.5419847328244274,5.175572519083969
-0.05810546875,-0.007080078125,1.17919921875,-7.305343511450381,3.267175572519084,8.633587786259541
0.004638671875,-0.019775390625,1.154541015625,-4.885496183206107,3.595419847328244,7.0
0.0107421875,-0.00830078125,1.130126953125,-3.8473282442748094,2.2977099236641223,1.2595419847328244
-0.080078125,0.009521484375,1.137451171875,-4.732824427480916,-3.0610687022900764,-4.366412213740458
-0.12353515625,0.010498046875,1.129150390625,-4.786259541984733,-1.6641221374045803,-3.1374045801526718
-0.103759765625,0.001953125,1.15673828125,-4.572519083969466,2.7480916030534353,0.8549618320610687
-0.055419921875,-0.01513671875,1.122314453125,-3.4198473282442747,1.4427480916030535,2.900763358778626
-0.035400390625,-0.01953125,1.0869140625,-4.709923664122138,-2.1374045801526718,1.0687022900763359
-0.05908203125,-0.0185546875,1.15478515625,-7.809160305343512,-0.9923664122137404,-2.816793893129771
-0.127685546875,-0.0078125,1.20166015625,-5.511450381679389,1.633587786259542,-3.801526717557252
-0.13037109375,-0.01220703125,1.1279296875,-2.2977099236641223,-1.0610687022900764,0.7251908396946565
-0.05517578125,-0.02197265625,1.1298828125,-3.519083969465649,-2.198473282442748,4.251908396946565
-0.05908203125,-0.032958984375,1.137451171875,-2.7709923664122136,1.0763358778625953,1.5648854961832062
-0.083984375,-0.02099609375,1.0859375,-1.9465648854961832,2.3893129770992365,0.3053435114503817
-0.09814453125,-0.014892578125,1.082275390625,-5.251908396946565,-0.7480916030534351,0.8625954198473282
-0.082763671875,-0.013427734375,1.2099609375,-7.99236641221374,-1.16793893129771,1.9083969465648856
-0.088623046875,-0.010009765625,1.232666015625,-2.816793893129771,-1.916030534351145,2.7557251908396947
-0.064208984375,-0.013671875,1.153564453125,3.030534351145038,-3.0381679389312977,4.259541984732825
-0.043212890625,-0.011962890625,1.06884765625,3.7022900763358777,0.5038167938931297,4.114503816793893
-0.037841796875,-0.021728515625,1.0673828125,0.030534351145038167,2.3053435114503817,3.015267175572519
-0.013427734375,-0.02099609375,1.083251953125,-3.9236641221374047,-1.3511450381679388,0.8244274809160306
-0.06005859375,-0.012939453125,1.129638671875,-6.030534351145038,2.2748091603053435,-2.9236641221374047
-0.132568359375,-0.010986328125,1.175048828125,-5.480916030534351,5.549618320610687,-4.213740458015267
-0.14453125,-0.009765625,1.19677734375,-2.7480916030534353,2.9923664122137406,-0.183206106870229
-0.088134765625,-0.0126953125,1.1162109375,0.9389312977099237,-0.183206106870229,3.549618320610687
-0.03466796875,-0.022216796875,1.0576171875,-0.2748091603053435,4.427480916030534,3.549618320610687
-0.067626953125,-0.02197265625,1.11474609375,-4.244274809160306,8.312977099236642,-0.37404580152671757
-0.0986328125,-0.008544921875,1.13134765625,-5.66412213740458,2.145038167938931,-1.4580152671755726
-0.086669921875,-0.0029296875,1.136962890625,-6.099236641221374,-4.748091603053435,-0.2366412213740458
-0.083251953125,0.006103515625,1.2001953125,-5.297709923664122,-0.35877862595419846,1.3893129770992367
-0.03515625,-0.00244140625,1.173095703125,0.32061068702290074,3.1297709923664123,2.9083969465648853
-0.048828125,-0.008544921875,1.05322265625,2.5114503816793894,4.33587786259542,1.5114503816793894
-0.051513671875,-0.021484375,1.04248046875,-2.3282442748091605,5.374045801526718,-0.022900763358778626
-0.08740234375,-0.021240234375,1.153564453125,-7.183206106870229,2.2900763358778624,-1.4732824427480915
-0.124755859375,-0.009765625,1.177978515625,-6.488549618320611,-2.9618320610687023,-2.1908396946564888
-0.140625,-0.021484375,1.159423828125,-3.8244274809160306,-2.4885496183206106,0.2748091603053435
-0.122802734375,-0.02880859375,1.19384765625,-2.2519083969465647,2.015267175572519,3.099236641221374
-0.07861328125,-0.0263671875,1.185302734375,1.8702290076335877,1.816793893129771,5.00763358778626
-0.0595703125,-0.02294921875,1.07763671875,4.480916030534351,-1.2748091603053435,4.267175572519084
-0.080322265625,-0.0068359375,1.041259765625,0.5190839694656488,-1.786259541984733,2.4885496183206106
-0.1103515625,-0.002197265625,1.113525390625,-4.068702290076335,-0.7862595419847328,2.7099236641221376
-0.080078125,-0.01220703125,1.113037109375,-4.320610687022901,-0.5725190839694656,5.3816793893129775
-0.035888671875,-0.017333984375,1.09814453125,-4.740458015267175,1.984732824427481,6.236641221374046
-0.0322265625,-0.024169921875,1.18310546875,-6.022900763358779,2.877862595419847,4.435114503816794
-0.021728515625,-0.039306640625,1.17041015625,-2.6106870229007635,-3.099236641221374,2.0
-0.106201171875,-0.069580078125,1.104736328125,-0.4198473282442748,-1.2290076335877862,-0.5954198473282443
-0.164794921875,-0.138671875,1.131103515625,-2.7480916030534353,7.236641221374046,4.282442748091603
-0.14404296875,-0.2109375,1.22119140625,-6.793893129770993,7.290076335877862,13.0
-0.0966796875,-0.373046875,1.39013671875,-9.396946564885496,2.5572519083969465,19.946564885496183
-0.107666015625,-0.558349609375,1.57666015625,-3.2748091603053435,5.282442748091603,16.50381679389313
-0.37109375,-0.71875,1.590087890625,14.19083969465649,27.908396946564885,7.33587786259542
-0.632080078125,-0.779052734375,1.414306640625,28.236641221374047,34.656488549618324,15.48091603053435
-0.60693359375,-0.86328125,1.18408203125,26.702290076335878,2.7709923664122136,46.229007633587784
-0.365478515625,-0.992431640625,1.085205078125,16.15267175572519,-15.366412213740459,75.59541984732824
