ax,ay,az,gx,gy,gz
-0.186767578125,0.005859375,1.08984375,-10.526717557251908,-3.7480916030534353,1.9236641221374047
-0.193603515625,0.0107421875,1.199951171875,-11.335877862595419,-4.564885496183206,4.3893129770992365
-0.130126953125,0.007080078125,1.216796875,-6.2748091603053435,-2.854961832061069,8.98473282442748
-0.067626953125,0.00830078125,1.19970703125,-1.2900763358778626,-2.854961832061069,8.969465648854962
-0.06591796875,0.009765625,1.194091796875,2.0916030534351147,-3.2290076335877864,6.076335877862595
-0.078369140625,0.005859375,1.1279296875,4.862595419847328,-2.9236641221374047,2.648854961832061
-0.121826171875,0.01806640625,1.08740234375,3.618320610687023,-0.40458015267175573,-0.45038167938931295
-0.168701171875,0.02294921875,1.12109375,0.2595419847328244,0.2366412213740458,-0.6183206106870229
-0.148193359375,0.021484375,1.14306640625,-0.11450381679389313,-0.29770992366412213,2.595419847328244
-0.10888671875,0.0205078125,1.125244140625,0.9389312977099237,-0.5267175572519084,4.0458015267175576
-0.1220703125,0.01513671875,1.0634765625,0.16030534351145037,-1.6030534351145038,2.8473282442748094
-0.1220703125,0.019287109375,1.098388671875,-3.8244274809160306,-1.8778625954198473,2.519083969465649
-0.105224609375,0.011474609375,1.13525390625,-5.175572519083969,0.6793893129770993,2.5267175572519083
-0.109375,0.00634765625,1.158935546875,-3.2748091603053435,2.1297709923664123,1.1603053435114503
-0.15966796875,0.01513671875,1.126708984375,-1.4885496183206106,1.0687022900763359,-0.022900763358778626
-0.158203125,0.006591796875,1.179931640625,-0.4580152671755725,2.0763358778625953,2.519083969465649
-0.116455078125,-0.00341796875,1.15771484375,4.152671755725191,4.526717557251908,5.213740458015267
-0.0830078125,-0.012939453125,1.048828125,7.374045801526718,1.549618320610687,4.526717557251908
-0.127197265625,-0.021240234375,0.969482421875,3.6564885496183206,-0.48854961832061067,1.381679389312977
-0.185546875,-0.05322265625,1.04150390625,-4.625954198473282,3.3740458015267176,1.9770992366412214
-0.1865234375,-0.095458984375,1.20703125,-10.687022900763358,2.50381679389313,7.122137404580153
-0.138427734375,-0.218505859375,1.286376953125,-8.801526717557252,-2.8625954198473282,13.358778625954198
-0.116455078125,-0.4208984375,1.268310546875,-7.549618320610687,-4.564885496183206,13.83206106870229
-0.094970703125,-0.58203125,1.192626953125,-11.091603053435115,3.6717557251908395,7.038167938931298
-0.15185546875,-0.673095703125,1.005859375,-22.198473282442748,32.43511450381679,-10.099236641221374
-0.497802734375,-0.7861328125,1.32470703125,-43.083969465648856,39.48854961832061,-19.549618320610687
-0.699951171875,-0.902587890625,1.51611328125,-39.19083969465649,-5.312977099236641,4.809160305343512
-0.52734375,-0.952392578125,1.311767578125,-22.64885496183206,-28.480916030534353,42.091603053435115
-0.3798828125,-0.89111328125,1.5341796875,-19.229007633587788,-11.763358778625955,66.69465648854961
-0.201416015625,-0.861328125,1.810302734375,8.870229007633588,19.099236641221374,84.2442748091603
-0.0126953125,-0.670654296875,1.474609375,60.48854961832061,33.0,88.2824427480916
0.08740234375,-0.40869140625,0.97265625,93.22137404580153,27.480916030534353,78.56488549618321
0.101318359375,-0.111083984375,0.49609375,97.19083969465649,8.65648854961832,61.70992366412214
0.079833984375,0.259521484375,0.285888671875,70.19847328244275,-2.9923664122137406,47.343511450381676
0.181884765625,0.483154296875,0.3232421875,27.893129770992367,-12.251908396946565,41.41984732824427
0.3369140625,0.698974609375,0.658203125,-9.526717557251908,-10.312977099236642,31.244274809160306
0.49462890625,0.813232421875,0.931640625,-24.061068702290076,-21.50381679389313,9.541984732824428
0.441162109375,0.909912109375,0.9921875,-19.931297709923665,-26.69465648854962,-24.38167938931298
0.26953125,0.94921875,1.026611328125,-14.114503816793894,-6.1679389312977095,-53.55725190839695
0.068115234375,0.92724609375,1.05078125,-8.702290076335878,28.717557251908396,-66.59541984732824
-0.090087890625,0.8173828125,1.0634765625,-4.984732824427481,36.9236641221374,-65.05343511450381
-0.17138671875,0.67041015625,1.016357421875,-6.106870229007634,19.633587786259543,-53.61068702290076
-0.227294921875,0.561279296875,1.0478515625,-14.022900763358779,-7.32824427480916,-45.57251908396947
-0.32568359375,0.49609375,1.1591796875,-22.580152671755727,-21.885496183206108,-40.10687022900763
-0.37353515625,0.4091796875,1.2998046875,-23.458015267175572,-20.68702290076336,-30.099236641221374
-0.428466796875,0.3232421875,1.35546875,-12.98473282442748,-9.82442748091603,-17.31297709923664
-0.437255859375,0.28125,1.2431640625,4.526717557251908,2.114503816793893,0.732824427480916
-0.3603515625,0.159912109375,1.0546875,16.923664122137403,5.877862595419847,22.427480916030536
-0.2041015625,0.144287109375,0.888671875,15.778625954198473,3.7786259541984735,36.0763358778626
-0.1357421875,-0.0234375,0.87939453125,4.458015267175573,-3.404580152671756,39.74045801526717
-0.078857421875,0.015380859375,0.83056640625,-11.053435114503817,-12.335877862595419,33.32824427480916
-0.134765625,-0.00439453125,1.045166015625,-31.900763358778626,-15.969465648854962,22.595419847328245
-0.177490234375,0.075439453125,1.30224609375,-37.87786259541985,-4.244274809160306,16.61832061068702
-0.222900390625,0.0380859375,1.502685546875,-23.236641221374047,11.19083969465649,20.297709923664122
-0.122314453125,0.04931640625,1.4150390625,3.3435114503816794,15.885496183206106,28.84732824427481
-0.020263671875,-0.0029296875,1.23095703125,22.244274809160306,18.412213740458014,30.236641221374047
0.0302734375,0.010498046875,0.995361328125,27.870229007633586,16.893129770992367,22.328244274809162
-0.030517578125,0.040771484375,0.913330078125,17.00763358778626,12.297709923664122,9.595419847328245
-0.1103515625,0.093017578125,1.0,0.9541984732824428,9.419847328244275,2.1603053435114505
-0.165771484375,0.121337890625,1.15673828125,-7.366412213740458,8.290076335877863,2.7480916030534353
