ax,ay,az,gx,gy,gz
-0.0498046875,-0.145263671875,1.003173828125,8.49618320610687,3.9618320610687023,-2.6793893129770994
-0.050537109375,-0.124267578125,1.063232421875,0.7709923664122137,9.106870229007633,-0.20610687022900764
-0.05712890625,-0.123291015625,1.16455078125,-2.267175572519084,11.259541984732824,1.6946564885496183
-0.046142578125,-0.126953125,1.181396484375,-0.007633587786259542,6.229007633587786,4.412213740458015
0.0087890625,-0.124755859375,1.1416015625,3.0,3.2519083969465647,5.732824427480916
-0.009765625,-0.111083984375,1.061279296875,4.015267175572519,-2.1526717557251906,2.9923664122137406
-0.05322265625,-0.11962890625,1.04248046875,0.7175572519083969,-5.717557251908397,2.33587786259542
-0.006591796875,-0.123046875,1.13134765625,-3.7557251908396947,-5.931297709923665,4.931297709923665
0.025146484375,-0.109619140625,1.158935546875,-2.5801526717557253,-8.80916030534351,4.6183206106870225
0.027587890625,-0.113037109375,1.06640625,-0.8473282442748091,-6.511450381679389,2.8244274809160306
-0.010986328125,-0.1171875,1.074951171875,-3.1908396946564888,-5.564885496183206,0.40458015267175573
-0.03271484375,-0.11572265625,1.123779296875,-6.022900763358779,-4.114503816793893,1.7404580152671756
0.048828125,-0.110107421875,1.216552734375,-5.816793893129771,-5.893129770992366,4.290076335877862
0.069580078125,-0.116943359375,1.17236328125,0.6259541984732825,-7.3816793893129775,0.03816793893129771
-0.042236328125,-0.129638671875,1.022216796875,3.549618320610687,-10.603053435114504,-5.290076335877862
-0.077392578125,-0.092529296875,1.040771484375,-0.9618320610687023,-8.50381679389313,-2.687022900763359
-0.073486328125,-0.113525390625,1.04443359375,-4.755725190839694,-2.1908396946564888,1.5038167938931297
-0.06201171875,-0.122802734375,1.1513671875,-8.007633587786259,1.748091603053435,5.862595419847328
0.014892578125,-0.104248046875,1.233642578125,-5.893129770992366,0.6412213740458015,10.32824427480916
0.1103515625,-0.1064453125,1.17041015625,-0.366412213740458,-3.9160305343511452,9.572519083969466
0.1083984375,-0.116943359375,1.08642578125,1.0687022900763359,-1.5648854961832062,2.435114503816794
0.0458984375,-0.10791015625,1.11767578125,-1.2900763358778626,7.480916030534351,-3.50381679389313
-0.058837890625,-0.10986328125,1.122802734375,-1.4809160305343512,12.045801526717558,-5.99236641221374
-0.126708984375,-0.118408203125,1.122802734375,-1.2748091603053435,7.6183206106870225,-1.816793893129771
-0.041015625,-0.119384765625,1.154541015625,-2.114503816793893,-1.0076335877862594,6.00763358778626
0.053466796875,-0.11572265625,1.160888671875,-0.4580152671755725,0.183206106870229,7.809160305343512
0.04541015625,-0.12451171875,1.073486328125,0.7251908396946565,-2.1374045801526718,3.8244274809160306
0.0380859375,-0.12109375,1.111083984375,-2.3740458015267176,0.40458015267175573,0.9312977099236641
0.0,-0.126953125,1.166259765625,-3.549618320610687,4.633587786259542,-0.45038167938931295
-0.0185546875,-0.111083984375,1.156005859375,-1.4198473282442747,3.2748091603053435,0.9770992366412213
0.013427734375,-0.12109375,1.106689453125,-0.44274809160305345,1.633587786259542,2.9389312977099236
0.046875,-0.12255859375,1.134521484375,-0.7099236641221374,3.5419847328244276,2.2900763358778624
0.0107421875,-0.10693359375,1.08349609375,-0.04580152671755725,2.954198473282443,-0.46564885496183206
-0.043212890625,-0.11083984375,1.10205078125,-0.916030534351145,0.9007633587786259,-0.9007633587786259
-0.0322265625,-0.11767578125,1.077392578125,-0.7099236641221374,-2.2442748091603053,2.404580152671756
0.00732421875,-0.147705078125,1.06591796875,-2.045801526717557,0.46564885496183206,5.572519083969466
0.109130859375,-0.193115234375,1.110595703125,-4.526717557251908,11.213740458015268,6.213740458015267
0.09130859375,-0.263427734375,1.157470703125,-4.694656488549619,16.61832061068702,0.8702290076335878
0.0673828125,-0.404052734375,1.196044921875,-3.8396946564885495,20.38167938931298,-3.2977099236641223
0.00341796875,-0.5732421875,1.2421875,-3.3893129770992365,24.068702290076335,-7.33587786259542
-0.141845703125,-0.70751953125,1.401123046875,0.16793893129770993,37.16030534351145,-7.015267175572519
-0.165771484375,-0.802978515625,1.419677734375,12.305343511450381,35.93893129770992,0.916030534351145
-0.196533203125,-0.85595703125,1.204345703125,24.69465648854962,10.793893129770993,8.580152671755725
-0.237060546875,-0.8388671875,1.038818359375,26.358778625954198,-16.099236641221374,16.916030534351144
-0.296875,-0.7626953125,1.209716796875,25.137404580152673,-30.35114503816794,28.610687022900763
-0.248046875,-0.697265625,1.197265625,37.02290076335878,-27.00763358778626,47.587786259541986
-0.053955078125,-0.58056640625,1.0439453125,43.86259541984733,-14.587786259541986,65.8473282442748
0.163330078125,-0.45751953125,0.97119140625,42.12977099236641,8.381679389312977,68.7175572519084
0.1845703125,-0.314453125,0.7998046875,38.213740458015266,11.305343511450381,54.89312977099237
0.16162109375,-0.1123046875,0.93505859375,26.412213740458014,-8.099236641221374,37.274809160305345
0.122802734375,0.022216796875,1.16064453125,27.580152671755727,-18.83206106870229,19.541984732824428
-0.0849609375,0.12109375,0.898681640625,39.93893129770992,-31.778625954198475,4.3816793893129775
