ax,ay,az,gx,gy,gz
-0.177734375,-0.062744140625,1.13623046875,1.900763358778626,-7.6183206106870225,12.16793893129771
-0.023681640625,-0.071533203125,1.1640625,1.9389312977099236,-5.282442748091603,15.030534351145038
-0.010986328125,-0.0703125,1.147216796875,3.816793893129771,-2.4885496183206106,6.572519083969466
-0.16552734375,-0.05078125,1.127685546875,2.6946564885496183,-6.282442748091603,-1.816793893129771
-0.2568359375,-0.043701171875,1.138671875,0.7633587786259542,-8.770992366412214,1.083969465648855
-0.135498046875,-0.039306640625,1.17626953125,0.816793893129771,-1.3129770992366412,10.992366412213741
-0.046630859375,-0.037353515625,1.167236328125,6.198473282442748,7.595419847328245,12.702290076335878
-0.0263671875,-0.020751953125,0.997802734375,9.870229007633588,9.022900763358779,9.038167938931299
-0.00732421875,-0.0126953125,0.969482421875,0.7862595419847328,4.404580152671755,3.5419847328244276
-0.06640625,-0.003662109375,1.13720703125,-8.82442748091603,7.9465648854961835,-3.50381679389313
-0.162353515625,0.005859375,1.21337890625,-6.633587786259542,6.694656488549619,-4.541984732824427
-0.126220703125,-0.00341796875,1.108642578125,-1.7099236641221374,-2.4656488549618323,0.6641221374045801
-0.08935546875,-0.017578125,1.111328125,-3.282442748091603,-3.045801526717557,2.0610687022900764
-0.079833984375,-0.033935546875,1.11474609375,-4.129770992366412,2.2061068702290076,0.6412213740458015
-0.1259765625,-0.043212890625,1.076904296875,-4.114503816793893,8.458015267175572,-2.8702290076335877
-0.216064453125,-0.03173828125,1.075439453125,-7.175572519083969,11.679389312977099,-3.49618320610687
-0.22802734375,-0.033203125,1.142578125,-12.549618320610687,2.595419847328244,1.7633587786259541
-0.16796875,-0.039794921875,1.25244140625,-13.389312977099237,0.6335877862595419,9.038167938931299
-0.05126953125,-0.045166015625,1.274169921875,-5.519083969465649,8.732824427480915,11.877862595419847
-0.041259765625,-0.041748046875,1.18701171875,2.236641221374046,11.351145038167939,6.251908396946565
-0.070556640625,-0.037841796875,1.1455078125,4.297709923664122,3.66412213740458,0.7709923664122137
-0.124755859375,-0.021240234375,1.081787109375,4.106870229007634,-2.9770992366412212,-2.9923664122137406
-0.189453125,-0.026123046875,1.0712890625,3.3587786259541983,3.717557251908397,-2.854961832061069
-0.21337890625,-0.014404296875,1.000732421875,2.450381679389313,7.236641221374046,0.7938931297709924
-0.160400390625,-0.01806640625,1.013916015625,-3.3053435114503817,5.030534351145038,6.435114503816794
-0.068603515625,-0.0244140625,1.084228515625,-9.83969465648855,-3.4885496183206106,8.129770992366412
-0.021240234375,-0.029052734375,1.1767578125,-10.740458015267176,-8.526717557251908,4.450381679389313
-0.07275390625,-0.02490234375,1.174560546875,-5.908396946564886,-7.541984732824427,-1.4351145038167938
-0.134033203125,-0.03662109375,1.12939453125,-2.198473282442748,-6.709923664122138,-2.7099236641221376
-0.10107421875,-0.03466796875,1.100341796875,-1.549618320610687,-6.641221374045801,-0.7862595419847328
-0.128173828125,-0.039306640625,1.081787109375,-2.2748091603053435,-2.9923664122137406,-2.33587786259542
-0.186279296875,-0.035888671875,1.060302734375,-4.290076335877862,0.17557251908396945,-1.8473282442748091
-0.150634765625,-0.03564453125,1.119873046875,-7.1679389312977095,0.7251908396946565,3.2061068702290076
-0.085205078125,-0.03662109375,1.13720703125,-7.1603053435114505,-1.9389312977099236,5.709923664122138
-0.061767578125,-0.0478515625,1.1904296875,-6.137404580152672,-6.396946564885496,4.229007633587786
-0.08642578125,-0.031982421875,1.13037109375,-2.763358778625954,-4.778625954198473,1.3587786259541985
-0.091796875,-0.025634765625,1.128173828125,-3.33587786259542,2.1908396946564888,1.6564885496183206
-0.063232421875,-0.041748046875,1.14404296875,-3.854961832061069,2.7251908396946565,1.8854961832061068
-0.067626953125,-0.044677734375,1.153076171875,-4.0,-0.1450381679389313,-0.3435114503816794
-0.1064453125,-0.030029296875,1.167236328125,-3.015267175572519,-2.763358778625954,-2.6717557251908395
-0.120361328125,-0.043212890625,1.13525390625,-1.4809160305343512,-1.8854961832061068,-1.3282442748091603
-0.087646484375,-0.057861328125,1.14013671875,-1.2213740458015268,-3.1603053435114505,0.061068702290076333
-0.09326171875,-0.045166015625,1.123779296875,-0.10687022900763359,1.2595419847328244,-1.0916030534351144
-0.1025390625,-0.03857421875,1.08447265625,0.3816793893129771,3.877862595419847,-1.7328244274809161
-0.098388671875,-0.039794921875,1.064208984375,-2.068702290076336,4.938931297709924,-1.9389312977099236
-0.117431640625,-0.036376953125,1.10302734375,-4.824427480916031,7.519083969465649,-2.717557251908397
-0.1708984375,-0.02587890625,1.11865234375,-6.290076335877862,1.9770992366412214,-1.3053435114503817
-0.114990234375,-0.03466796875,1.1826171875,-6.656488549618321,-2.366412213740458,3.33587786259542
-0.0419921875,-0.04541015625,1.1845703125,-2.6564885496183206,0.9618320610687023,4.145038167938932
-0.04150390625,-0.0439453125,1.13037109375,1.8091603053435115,2.9770992366412212,-0.366412213740458
-0.114501953125,-0.0390625,1.049560546875,1.6488549618320612,0.7175572519083969,-4.32824427480916
-0.149169921875,-0.041748046875,1.096435546875,-3.198473282442748,1.450381679389313,-3.099236641221374
-0.12451171875,-0.043701171875,1.13720703125,-4.282442748091603,3.4122137404580153,-0.6335877862595419
-0.115234375,-0.04638671875,1.12939453125,-3.404580152671756,-0.1297709923664122,0.16793893129770993
-0.0986328125,-0.05078125,1.126708984375,-3.49618320610687,-1.6641221374045803,0.5648854961832062
-0.087646484375,-0.042724609375,1.15576171875,-3.2061068702290076,-0.007633587786259542,-0.24427480916030533
-0.11865234375,-0.040771484375,1.142333984375,-0.183206106870229,2.0763358778625953,-1.5572519083969465
-0.126708984375,-0.034423828125,1.06201171875,1.0687022900763359,2.5267175572519083,-0.8702290076335878
-0.10791015625,-0.036376953125,1.053466796875,-2.763358778625954,-0.8473282442748091,0.1984732824427481
-0.103271484375,-0.03369140625,1.138671875,-6.877862595419847,-1.4045801526717556,0.03816793893129771
-0.1142578125,-0.035400390625,1.17333984375,-5.282442748091603,1.7099236641221374,0.16030534351145037
-0.064453125,-0.0458984375,1.177001953125,-1.7099236641221374,1.1526717557251909,1.1526717557251909
-0.06884765625,-0.04150390625,1.086181640625,0.916030534351145,-0.16793893129770993,-1.5190839694656488
-0.115234375,-0.04248046875,1.064697265625,-1.5801526717557253,2.312977099236641,-4.625954198473282
-0.18359375,-0.043701171875,1.092529296875,-4.6106870229007635,3.946564885496183,-4.450381679389313
-0.16015625,-0.030517578125,1.142822265625,-6.7251908396946565,0.4351145038167939,0.3435114503816794
-0.101318359375,-0.042724609375,1.14453125,-5.763358778625954,-2.1755725190839694,2.7404580152671754
-0.0966796875,-0.051513671875,1.14697265625,-5.0,-0.16793893129770993,1.2061068702290076
-0.11865234375,-0.044921875,1.171875,-4.312977099236641,1.2442748091603053,-0.40458015267175573
-0.13671875,-0.056396484375,1.1767578125,-0.7862595419847328,3.015267175572519,0.09923664122137404
