ax,ay,az,gx,gy,gz
-0.07421875,0.039794921875,1.13720703125,-3.3053435114503817,-4.847328244274809,10.740458015267176
-0.078857421875,0.021728515625,1.14013671875,-1.1297709923664123,-4.8320610687022905,6.740458015267175
-0.107177734375,0.03369140625,1.096923828125,-0.17557251908396945,-3.1068702290076335,3.3587786259541983
-0.1552734375,0.03857421875,1.0888671875,-2.3053435114503817,-6.145038167938932,2.198473282442748
-0.154541015625,0.033203125,1.133056640625,-4.374045801526718,-6.977099236641221,3.9160305343511452
-0.1298828125,0.037109375,1.166748046875,-3.068702290076336,-2.7022900763358777,5.465648854961832
-0.095458984375,0.03271484375,1.146484375,0.7786259541984732,-0.5114503816793893,5.793893129770993
-0.100830078125,0.02978515625,1.05615234375,1.618320610687023,-3.6106870229007635,3.763358778625954
-0.094482421875,0.031005859375,1.128173828125,-2.4198473282442747,-1.717557251908397,2.7099236641221376
-0.090576171875,0.040283203125,1.155029296875,-0.5114503816793893,1.5038167938931297,1.3358778625954197
-0.121826171875,0.041748046875,1.109375,2.786259541984733,1.7938931297709924,-0.3053435114503817
-0.138671875,0.0361328125,1.042236328125,2.7938931297709924,-0.22900763358778625,-0.13740458015267176
-0.123291015625,0.0498046875,1.027587890625,-0.8015267175572519,-0.8320610687022901,0.45038167938931295
-0.149169921875,0.0458984375,1.040771484375,-4.778625954198473,0.22900763358778625,-0.2900763358778626
-0.16796875,0.044921875,1.129150390625,-8.603053435114504,4.4961832061068705,0.6259541984732825
-0.131591796875,0.044189453125,1.21337890625,-7.022900763358779,7.900763358778626,3.2900763358778624
-0.10888671875,0.0390625,1.22705078125,-0.7404580152671756,4.190839694656488,3.0839694656488548
-0.1376953125,0.02685546875,1.130126953125,4.32824427480916,-3.763358778625954,0.3816793893129771
-0.158935546875,0.048583984375,1.06201171875,3.816793893129771,1.1145038167938932,0.022900763358778626
-0.169677734375,0.04638671875,1.075927734375,0.33587786259541985,6.717557251908397,1.4732824427480915
-0.146484375,0.039794921875,1.044189453125,-2.6259541984732824,3.564885496183206,3.9083969465648853
-0.122314453125,0.030517578125,1.11669921875,-8.358778625954198,-1.9618320610687023,4.5038167938931295
-0.1181640625,0.04296875,1.240234375,-9.282442748091603,-3.3206106870229006,3.1908396946564888
-0.13232421875,0.024658203125,1.208984375,-1.251908396946565,-1.5572519083969465,3.213740458015267
-0.14306640625,0.005859375,1.0888671875,2.9389312977099236,2.2290076335877864,3.732824427480916
-0.1494140625,-0.082275390625,1.0830078125,-1.9618320610687023,3.5114503816793894,5.305343511450381
-0.135009765625,-0.185302734375,1.13671875,-9.801526717557252,0.5419847328244275,5.755725190839694
-0.239501953125,-0.307373046875,1.226806640625,-18.6793893129771,0.3816793893129771,2.885496183206107
-0.364013671875,-0.507568359375,1.416015625,-24.022900763358777,6.343511450381679,8.969465648854962
-0.24560546875,-0.714599609375,1.429443359375,-18.702290076335878,4.106870229007634,22.106870229007633
-0.249755859375,-0.898193359375,1.343994140625,-15.83969465648855,5.580152671755725,27.625954198473284
-0.147216796875,-1.011474609375,1.364990234375,-14.01526717557252,10.122137404580153,32.900763358778626
-0.13427734375,-1.07470703125,1.2021484375,-3.198473282442748,7.305343511450381,27.49618320610687
-0.304443359375,-0.965087890625,1.1337890625,-0.022900763358778626,23.66412213740458,17.870229007633586
-0.48583984375,-0.8232421875,1.387939453125,-0.2748091603053435,33.69465648854962,20.106870229007633
-0.489990234375,-0.619873046875,1.48291015625,20.114503816793892,35.099236641221374,42.25190839694657
-0.249267578125,-0.313720703125,1.281494140625,51.12213740458015,28.709923664122137,69.63358778625954
0.0166015625,0.07275390625,0.945556640625,74.70229007633588,17.396946564885496,78.50381679389314
0.16455078125,0.3193359375,0.608154296875,82.13740458015268,4.770992366412214,69.52671755725191
0.455322265625,0.488525390625,0.3515625,70.26717557251908,-5.450381679389313,56.67175572519084
0.557861328125,0.70849609375,0.308837890625,36.58015267175573,-21.076335877862597,13.473282442748092
0.283203125,0.965576171875,0.50634765625,-5.0534351145038165,-27.541984732824428,-39.396946564885496
0.032958984375,1.118408203125,0.778076171875,-31.412213740458014,-10.587786259541986,-61.25954198473283
0.0966796875,1.1416015625,1.010986328125,-37.10687022900763,5.549618320610687,-52.67175572519084
0.12158203125,1.0615234375,1.133544921875,-29.061068702290076,12.038167938931299,-52.732824427480914
-0.065185546875,0.91748046875,1.085205078125,-12.82442748091603,11.946564885496183,-57.74809160305343
-0.2705078125,0.715576171875,0.818115234375,-3.9236641221374047,5.519083969465649,-53.49618320610687
-0.3427734375,0.61279296875,0.776123046875,-20.297709923664122,-3.4656488549618323,-36.70992366412214
-0.332275390625,0.492431640625,1.076904296875,-49.23664122137404,-19.885496183206108,-19.328244274809162
-0.3505859375,0.330810546875,1.392822265625,-56.969465648854964,-34.05343511450382,-7.694656488549619
-0.36572265625,0.223388671875,1.447021484375,-39.732824427480914,-36.57251908396947,2.0381679389312977
-0.37646484375,0.17919921875,1.344482421875,-19.33587786259542,-24.96946564885496,11.213740458015268
-0.37451171875,0.043212890625,1.220947265625,-6.748091603053435,-15.603053435114504,20.221374045801525
-0.30615234375,-0.016357421875,1.109375,-2.6259541984732824,-6.99236641221374,32.74809160305343
-0.20703125,-0.034912109375,1.102294921875,-6.687022900763359,-6.3816793893129775,42.16793893129771
-0.08251953125,-0.074462890625,1.14501953125,-12.122137404580153,-12.778625954198473,44.847328244274806
0.037841796875,-0.048828125,1.212890625,-12.748091603053435,-10.946564885496183,37.93893129770992
0.0439453125,-0.058837890625,1.292236328125,-7.083969465648855,0.4580152671755725,23.900763358778626
0.013427734375,0.008056640625,1.23583984375,5.374045801526718,12.290076335877863,12.473282442748092
-0.06884765625,0.002685546875,1.14501953125,14.114503816793894,15.549618320610687,5.442748091603053
-0.06005859375,0.0634765625,0.996826171875,16.763358778625953,13.427480916030534,5.175572519083969
-0.055908203125,0.09619140625,0.993896484375,7.984732824427481,7.0458015267175576,3.236641221374046
-0.041015625,0.05322265625,1.0458984375,2.282442748091603,5.404580152671755,2.122137404580153
-0.068359375,0.095947265625,1.019287109375,-0.5114503816793893,4.061068702290076,-2.7938931297709924
-0.126220703125,0.0576171875,1.049072265625,-4.99236641221374,3.572519083969466,-4.732824427480916
-0.170654296875,0.078857421875,1.019775390625,-7.847328244274809,4.938931297709924,-4.374045801526718
-0.22265625,0.081298828125,1.048828125,-14.557251908396946,3.7099236641221376,-1.9770992366412214
