ax,ay,az,gx,gy,gz
-0.101806640625,-0.283935546875,1.060546875,-41.76335877862596,66.68702290076335,-38.35114503816794
-0.3896484375,-0.2412109375,1.29345703125,-38.37404580152672,35.67175572519084,-34.94656488549618
-0.214111328125,-0.23828125,1.14208984375,-24.396946564885496,-20.587786259541986,-9.80916030534351
0.21240234375,-0.297119140625,0.931396484375,-21.17557251908397,-31.984732824427482,2.435114503816794
0.297119140625,-0.35205078125,1.087890625,-29.519083969465647,8.511450381679388,-19.244274809160306
-0.281494140625,-0.3291015625,1.25341796875,-25.564885496183205,53.396946564885496,-46.10687022900763
-0.65185546875,-0.290771484375,1.220703125,-16.16793893129771,32.74045801526717,-34.29007633587786
-0.473876953125,-0.275634765625,1.1875,-11.022900763358779,-17.27480916030534,3.5267175572519083
-0.032470703125,-0.256591796875,1.175048828125,-6.793893129770993,-40.89312977099237,28.755725190839694
0.163330078125,-0.26416015625,1.0888671875,-4.5038167938931295,-33.98473282442748,29.137404580152673
0.289306640625,-0.2392578125,1.103759765625,-7.0534351145038165,5.351145038167939,14.32824427480916
0.065185546875,-0.234619140625,1.0,-8.198473282442748,29.129770992366414,-9.488549618320612
-0.2314453125,-0.227294921875,1.096923828125,-15.450381679389313,22.206106870229007,-17.358778625954198
-0.3798828125,-0.155029296875,1.36279296875,-15.633587786259541,4.412213740458015,-3.877862595419847
-0.08154296875,-0.16357421875,1.211181640625,-3.4656488549618323,-12.587786259541986,18.129770992366414
0.172607421875,-0.1611328125,1.1240234375,-1.0305343511450382,-13.335877862595419,20.427480916030536
0.211669921875,-0.152099609375,1.158935546875,-1.7938931297709924,-5.7251908396946565,6.114503816793893
0.046630859375,-0.150390625,1.09619140625,-1.2595419847328244,-3.015267175572519,-9.106870229007633
-0.11962890625,-0.160400390625,1.03271484375,-3.198473282442748,-5.137404580152672,-14.595419847328245
-0.27392578125,-0.125244140625,1.114501953125,-8.83206106870229,-7.198473282442748,-7.687022900763359
-0.13525390625,-0.137939453125,1.21142578125,-9.83969465648855,-4.603053435114504,9.694656488549619
0.099609375,-0.149169921875,1.2587890625,-5.091603053435114,-6.00763358778626,16.80916030534351
0.152587890625,-0.125732421875,1.114013671875,1.4809160305343512,-5.068702290076335,7.366412213740458
0.016357421875,-0.123779296875,0.96630859375,0.4580152671755725,1.6030534351145038,-4.519083969465649
-0.13427734375,-0.1279296875,1.040771484375,-7.656488549618321,-0.4122137404580153,-7.450381679389313
-0.092529296875,-0.126953125,1.177978515625,-11.427480916030534,-0.8091603053435115,-0.7099236641221374
-0.01953125,-0.138671875,1.142822265625,-9.053435114503817,2.267175572519084,2.3587786259541983
-0.021240234375,-0.156494140625,1.16845703125,-6.977099236641221,4.290076335877862,1.3511450381679388
-0.02490234375,-0.18798828125,1.133544921875,-4.244274809160306,-0.6183206106870229,-0.5038167938931297
-0.033447265625,-0.221435546875,1.094482421875,-4.00763358778626,-4.152671755725191,-1.5801526717557253
-0.073486328125,-0.315673828125,1.09619140625,-6.099236641221374,4.5038167938931295,-2.8473282442748094
-0.129150390625,-0.460205078125,1.164794921875,-9.0,19.129770992366414,-0.03816793893129771
-0.05615234375,-0.627685546875,1.270751953125,-8.290076335877863,23.81679389312977,5.030534351145038
-0.021484375,-0.861083984375,1.37890625,-4.3816793893129775,18.412213740458014,5.351145038167939
-0.09912109375,-1.07373046875,1.4541015625,5.480916030534351,16.053435114503817,2.519083969465649
-0.27197265625,-1.1611328125,1.37548828125,19.0,22.72519083969466,4.748091603053435
