ax,ay,az,gx,gy,gz
-0.13671875,-0.146728515625,1.115478515625,-10.15267175572519,3.595419847328244,-12.954198473282442
-0.1474609375,-0.14892578125,1.216796875,-11.679389312977099,3.7709923664122136,-7.580152671755725
-0.099609375,-0.1298828125,1.248779296875,-6.374045801526718,0.10687022900763359,-1.5725190839694656
-0.021728515625,-0.142333984375,1.130859375,-1.8015267175572518,1.6030534351145038,1.099236641221374
0.0009765625,-0.151611328125,1.15869140625,-2.3282442748091605,0.030534351145038167,-2.732824427480916
-0.062744140625,-0.14697265625,1.14794921875,-1.0763358778625953,-3.595419847328244,-6.282442748091603
-0.117919921875,-0.1201171875,1.0888671875,-0.1297709923664122,-2.49618320610687,-5.816793893129771
-0.0810546875,-0.128173828125,1.04833984375,-0.9236641221374046,-0.7480916030534351,-2.572519083969466
-0.060546875,-0.131103515625,1.059814453125,-3.2290076335877864,-2.7938931297709924,-1.8549618320610688
-0.032958984375,-0.12353515625,1.116943359375,-3.4732824427480917,-7.374045801526718,-2.732824427480916
0.00927734375,-0.10009765625,1.070068359375,-0.25190839694656486,-16.977099236641223,-6.0458015267175576
-0.076171875,-0.09375,0.967041015625,-0.6183206106870229,-16.31297709923664,-9.786259541984732
-0.063720703125,-0.121337890625,1.034423828125,-9.244274809160306,0.6717557251908397,-6.427480916030534
-0.03173828125,-0.119873046875,1.216552734375,-14.099236641221374,10.816793893129772,-5.8320610687022905
-0.0703125,-0.10791015625,1.276123046875,-8.877862595419847,6.488549618320611,-6.763358778625954
-0.13818359375,-0.134765625,1.1796875,-0.648854961832061,-3.3206106870229006,-5.175572519083969
-0.120849609375,-0.16748046875,1.025146484375,1.0076335877862594,-5.458015267175573,1.1068702290076335
-0.024658203125,-0.20654296875,1.095458984375,-4.656488549618321,5.198473282442748,5.32824427480916
0.04150390625,-0.306396484375,1.189208984375,-6.190839694656488,14.061068702290076,3.5877862595419847
-0.062744140625,-0.427978515625,1.1220703125,-4.221374045801527,22.16793893129771,-2.5877862595419847
-0.1630859375,-0.7001953125,1.20458984375,-7.236641221374046,20.396946564885496,-1.183206106870229
-0.24462890625,-0.9208984375,1.42041015625,-5.877862595419847,7.893129770992366,7.847328244274809
-0.2275390625,-1.1474609375,1.548828125,8.053435114503817,5.358778625954199,24.03053435114504
-0.21435546875,-1.2412109375,1.441650390625,33.12213740458015,14.82442748091603,38.083969465648856
-0.03564453125,-1.4150390625,1.143798828125,58.48091603053435,-7.519083969465649,50.16793893129771
-0.17724609375,-1.323974609375,0.6669921875,68.48091603053435,-69.52671755725191,41.98473282442748
-0.48779296875,-0.83740234375,0.80419921875,49.52671755725191,-73.86259541984732,52.717557251908396
-0.124755859375,-0.474365234375,1.298095703125,42.69465648854962,-25.50381679389313,91.27480916030534
0.544677734375,-0.28662109375,1.115234375,58.45038167938932,6.290076335877862,104.89312977099236
0.5986328125,0.093994140625,0.579833984375,63.396946564885496,12.885496183206106,70.21374045801527
0.244384765625,0.458984375,0.4443359375,36.717557251908396,5.305343511450381,34.038167938931295
0.089111328125,0.702880859375,0.8388671875,4.717557251908397,3.312977099236641,19.129770992366414
0.259521484375,0.783447265625,1.0263671875,-8.305343511450381,6.366412213740458,12.992366412213741
0.296875,0.796630859375,1.151123046875,-14.450381679389313,13.068702290076336,-3.0229007633587788
0.202392578125,0.772705078125,1.308349609375,-11.725190839694656,11.98473282442748,-23.19083969465649
0.01318359375,0.76806640625,1.23193359375,-7.213740458015267,2.3740458015267176,-34.770992366412216
-0.05810546875,0.720947265625,1.323974609375,-5.145038167938932,3.3969465648854964,-33.70229007633588
-0.066650390625,0.6005859375,1.295166015625,3.4656488549618323,-8.755725190839694,-29.549618320610687
-0.09619140625,0.490966796875,0.99365234375,7.709923664122138,-19.732824427480917,-24.47328244274809
-0.12158203125,0.405029296875,1.140625,0.5572519083969466,-21.923664122137403,-19.923664122137403
-0.22412109375,0.336181640625,1.304931640625,0.5725190839694656,-38.6412213740458,-13.305343511450381
-0.176025390625,0.288330078125,1.2451171875,9.587786259541986,-40.66412213740458,4.9465648854961835
0.152587890625,0.23193359375,0.94921875,17.72519083969466,-30.282442748091604,19.923664122137403
0.21337890625,0.205078125,0.7998046875,14.946564885496183,-29.396946564885496,14.755725190839694
0.230224609375,0.16064453125,0.7236328125,2.33587786259542,-33.18320610687023,4.984732824427481
0.211669921875,0.098388671875,0.943359375,-14.312977099236642,-15.351145038167939,-7.122137404580153
-0.006591796875,0.0908203125,1.1455078125,-21.12213740458015,8.129770992366412,-15.870229007633588
-0.095703125,0.09765625,1.29052734375,-18.85496183206107,16.671755725190838,-10.717557251908397
-0.044677734375,0.1005859375,1.27392578125,-9.664122137404581,11.908396946564885,-1.1526717557251909
0.0634765625,0.084228515625,1.12548828125,-2.7709923664122136,-0.732824427480916,4.038167938931298
0.163818359375,0.080078125,1.130859375,-2.236641221374046,-6.740458015267175,1.099236641221374
0.076416015625,0.076416015625,1.1484375,-0.5267175572519084,5.366412213740458,-8.099236641221374
-0.08984375,0.0546875,1.001220703125,-0.6564885496183206,21.541984732824428,-11.725190839694656
-0.1826171875,0.043212890625,1.06640625,-6.091603053435114,29.740458015267176,-6.7251908396946565
-0.124755859375,0.041259765625,1.101806640625,-7.694656488549619,14.801526717557252,5.717557251908397
-0.0146484375,0.02880859375,1.075439453125,-7.9465648854961835,-8.893129770992367,13.244274809160306
0.111328125,-0.000732421875,1.131591796875,-10.557251908396946,-18.885496183206108,15.946564885496183
0.162353515625,0.032958984375,1.3251953125,-12.15267175572519,1.297709923664122,13.488549618320612
0.176513671875,0.06298828125,1.308837890625,-1.1526717557251909,9.992366412213741,10.206106870229007
0.315673828125,0.0302734375,0.96875,7.282442748091603,-4.877862595419847,3.1603053435114505
0.177978515625,0.02685546875,0.918212890625,0.12213740458015267,-2.969465648854962,-13.129770992366412
0.057861328125,0.0078125,1.04736328125,-9.358778625954198,5.572519083969466,-21.412213740458014
-0.15380859375,0.037841796875,1.1357421875,-11.007633587786259,13.931297709923664,-21.625954198473284
-0.09912109375,0.0205078125,1.046875,-10.618320610687023,9.84732824427481,-9.977099236641221
-0.0546875,0.00830078125,1.10595703125,-14.076335877862595,14.893129770992367,-5.175572519083969
-0.0126953125,0.005859375,1.189697265625,-15.694656488549619,14.625954198473282,-3.6030534351145036
-0.051513671875,0.00634765625,1.240478515625,-12.511450381679388,8.419847328244275,-4.320610687022901
-0.03515625,0.005126953125,1.21533203125,-9.450381679389313,10.13740458015267,-2.6946564885496183
-0.083984375,0.01220703125,1.28173828125,-4.740458015267175,18.366412213740457,-0.6335877862595419
-0.05322265625,0.01318359375,1.180908203125,1.6641221374045803,10.679389312977099,5.0458015267175576
0.083984375,0.004150390625,1.052001953125,5.152671755725191,-3.8244274809160306,9.022900763358779
0.2421875,-0.0166015625,1.044921875,-1.0,-3.763358778625954,1.0458015267175573
-0.04443359375,0.019775390625,1.1962890625,-3.8244274809160306,15.16030534351145,-14.267175572519085
-0.167724609375,0.03076171875,1.094970703125,0.2824427480916031,10.412213740458014,-10.038167938931299
-0.0166015625,0.013916015625,1.009033203125,-0.6259541984732825,0.9083969465648855,-0.7862595419847328
-0.002197265625,0.0048828125,0.952880859375,-5.412213740458015,3.145038167938931,-0.7709923664122137
-0.0224609375,0.0146484375,1.11865234375,-14.083969465648854,17.17557251908397,-2.49618320610687
-0.135009765625,0.034423828125,1.171875,-13.106870229007633,21.435114503816795,-0.9618320610687023
0.00732421875,0.01318359375,1.154296875,-11.916030534351146,9.236641221374045,5.221374045801527
0.0185546875,0.015869140625,1.2373046875,-11.267175572519085,3.16793893129771,3.4885496183206106
