ax,ay,az,gx,gy,gz
-0.08154296875,-0.169677734375,1.045166015625,-12.183206106870228,-12.206106870229007,-17.778625954198475
-0.1357421875,-0.17822265625,1.003173828125,-14.114503816793894,-16.213740458015266,-13.351145038167939
-0.124267578125,-0.1728515625,1.083984375,-19.99236641221374,-20.572519083969464,-3.3587786259541983
0.01220703125,-0.162109375,1.28515625,-20.87786259541985,-18.34351145038168,4.969465648854962
0.011962890625,-0.13818359375,1.31201171875,-10.854961832061068,-16.251908396946565,4.244274809160306
0.0009765625,-0.162353515625,1.118408203125,-1.5419847328244274,-16.46564885496183,2.435114503816794
-0.036865234375,-0.141845703125,1.106201171875,-3.450381679389313,-16.9618320610687,2.3435114503816794
0.026611328125,-0.136962890625,1.20263671875,-5.587786259541985,-11.778625954198473,5.786259541984733
0.072265625,-0.149169921875,1.155517578125,-1.8473282442748091,-7.793893129770993,2.732824427480916
-0.03271484375,-0.131591796875,1.108642578125,-0.29770992366412213,-3.946564885496183,-3.068702290076336
-0.137451171875,-0.1318359375,1.110107421875,-1.3206106870229009,-6.572519083969466,-1.8549618320610688
-0.105712890625,-0.131103515625,1.12744140625,-3.50381679389313,-12.572519083969466,6.824427480916031
0.040283203125,-0.121826171875,1.1806640625,-4.4961832061068705,-10.900763358778626,13.595419847328245
0.121337890625,-0.138916015625,1.167724609375,-2.2900763358778624,-8.106870229007633,10.450381679389313
0.0810546875,-0.13330078125,1.1748046875,-0.9923664122137404,-2.198473282442748,2.4732824427480917
0.001953125,-0.117919921875,1.132568359375,0.5954198473282443,3.9618320610687023,-2.1603053435114505
-0.029052734375,-0.11767578125,1.1083984375,0.816793893129771,2.045801526717557,-2.366412213740458
-0.053466796875,-0.109375,1.0654296875,-0.9923664122137404,0.732824427480916,0.8091603053435115
0.065185546875,-0.110595703125,1.104248046875,-2.6564885496183206,1.9389312977099236,3.7557251908396947
0.041015625,-0.1162109375,1.042236328125,-3.2977099236641223,-2.0076335877862594,-0.9007633587786259
-0.015380859375,-0.11279296875,1.130615234375,-6.404580152671755,1.5114503816793894,-2.83206106870229
-0.0078125,-0.109375,1.11669921875,-5.786259541984733,-3.8473282442748094,-1.618320610687023
-0.0068359375,-0.116943359375,1.12255859375,-5.816793893129771,-2.633587786259542,0.061068702290076333
0.04541015625,-0.124267578125,1.162353515625,-5.206106870229007,-0.24427480916030533,1.702290076335878
0.050537109375,-0.130615234375,1.098388671875,-2.7709923664122136,-1.3969465648854962,-1.2748091603053435
-0.02978515625,-0.118896484375,1.0712890625,-3.4580152671755724,-0.06870229007633588,-4.114503816793893
-0.023193359375,-0.136474609375,1.07568359375,-5.259541984732825,-4.099236641221374,-2.0916030534351147
-0.01806640625,-0.13623046875,1.098876953125,-7.091603053435114,-4.633587786259542,-1.0916030534351144
-0.063720703125,-0.140625,1.119140625,-8.099236641221374,-8.778625954198473,0.12213740458015267
-0.014404296875,-0.140869140625,1.228759765625,-9.221374045801527,-7.66412213740458,5.755725190839694
0.0712890625,-0.137939453125,1.25,-4.061068702290076,-3.8473282442748094,8.13740458015267
0.0859375,-0.11669921875,1.1201171875,1.0305343511450382,-2.33587786259542,4.9541984732824424
0.056640625,-0.118408203125,1.098388671875,-0.16030534351145037,-2.5801526717557253,0.4732824427480916
0.0283203125,-0.1181640625,1.147216796875,-2.236641221374046,1.2213740458015268,-0.9847328244274809
0.017822265625,-0.12890625,1.11328125,-1.8244274809160306,-0.9007633587786259,-1.7709923664122138
-0.016357421875,-0.12255859375,1.142578125,-2.786259541984733,1.4274809160305344,-0.8778625954198473
0.031005859375,-0.1318359375,1.126708984375,-2.33587786259542,-1.0229007633587786,0.6259541984732825
0.02001953125,-0.135986328125,1.107421875,-2.3053435114503817,-1.2213740458015268,-1.3740458015267176
-0.023193359375,-0.130126953125,1.109375,-3.404580152671756,-1.7709923664122138,-2.053435114503817
-0.009765625,-0.127685546875,1.14501953125,-4.938931297709924,-4.633587786259542,0.6259541984732825
0.027587890625,-0.126953125,1.184326171875,-4.038167938931298,0.9541984732824428,3.2213740458015265
0.058349609375,-0.129638671875,1.14794921875,-1.2595419847328244,-0.5114503816793893,3.5114503816793894
0.06689453125,-0.13134765625,1.125732421875,-0.7709923664122137,-1.8702290076335877,1.6717557251908397
0.038330078125,-0.13623046875,1.10888671875,-0.7404580152671756,-2.312977099236641,-1.6564885496183206
-0.04150390625,-0.127197265625,1.10888671875,-1.297709923664122,4.519083969465649,-2.3282442748091605
-0.0595703125,-0.13330078125,1.10791015625,-1.3282442748091603,2.0763358778625953,1.6870229007633588
-0.005615234375,-0.131103515625,1.1318359375,-2.2900763358778624,-2.8473282442748094,6.374045801526718
0.065673828125,-0.130126953125,1.130615234375,-1.4122137404580153,-3.648854961832061,7.206106870229007
0.06005859375,-0.125732421875,1.094482421875,-0.6259541984732825,-0.48854961832061067,3.763358778625954
0.01416015625,-0.11865234375,1.109619140625,-2.114503816793893,1.1297709923664123,2.213740458015267
0.0419921875,-0.117919921875,1.124755859375,-2.4656488549618323,0.0,3.7251908396946565
0.062744140625,-0.11474609375,1.115234375,-2.1603053435114505,-0.20610687022900764,3.595419847328244
0.07763671875,-0.119873046875,1.1025390625,-2.6717557251908395,1.1297709923664123,2.572519083969466
0.0869140625,-0.13037109375,1.13818359375,-2.984732824427481,3.282442748091603,0.19083969465648856
0.02880859375,-0.13818359375,1.121826171875,-1.6717557251908397,2.8931297709923665,-2.0076335877862594
0.015869140625,-0.15625,1.12353515625,-1.618320610687023,3.5801526717557253,-0.09923664122137404
0.052001953125,-0.203857421875,1.16357421875,-1.1374045801526718,6.862595419847328,2.267175572519084
0.0263671875,-0.294677734375,1.13037109375,1.618320610687023,5.900763358778626,2.381679389312977
0.001953125,-0.4521484375,1.14599609375,1.7099236641221374,6.9541984732824424,4.526717557251908
-0.018310546875,-0.631103515625,1.2392578125,3.549618320610687,14.198473282442748,9.48091603053435
-0.043212890625,-0.802001953125,1.17236328125,11.068702290076336,14.618320610687023,15.526717557251908
-0.062744140625,-0.902587890625,1.0859375,14.86259541984733,0.48091603053435117,23.47328244274809
-0.013916015625,-0.985107421875,1.00048828125,16.0,-14.82442748091603,32.80152671755725
0.147216796875,-0.995849609375,1.16162109375,12.366412213740459,-18.106870229007633,36.99236641221374
0.087158203125,-0.972412109375,1.38623046875,24.633587786259543,13.732824427480915,28.641221374045802
-0.210205078125,-0.86328125,0.914306640625,43.908396946564885,19.984732824427482,29.083969465648856
-0.043701171875,-0.722900390625,0.773193359375,36.29007633587786,21.16030534351145,48.06106870229008
