ax,ay,az,gx,gy,gz
-0.245849609375,-0.1650390625,1.16650390625,-10.404580152671755,-9.473282442748092,-7.480916030534351
-0.2685546875,-0.1640625,1.267333984375,-8.290076335877863,-12.374045801526718,1.3129770992366412
-0.143798828125,-0.148193359375,1.222412109375,-1.633587786259542,-13.717557251908397,12.770992366412214
0.004638671875,-0.154541015625,1.1181640625,1.7251908396946565,-8.816793893129772,15.916030534351146
0.058837890625,-0.15380859375,1.10498046875,0.9007633587786259,-4.473282442748092,10.083969465648854
0.017822265625,-0.14208984375,1.109619140625,0.4198473282442748,-3.9160305343511452,1.465648854961832
-0.0966796875,-0.14697265625,1.0595703125,1.2213740458015268,-5.908396946564886,-4.854961832061068
-0.18212890625,-0.14599609375,1.035888671875,-1.251908396946565,-3.9236641221374047,-3.0916030534351147
-0.155029296875,-0.148681640625,1.064208984375,-4.961832061068702,-0.6030534351145038,3.633587786259542
-0.07568359375,-0.156494140625,1.1005859375,-6.213740458015267,-3.3740458015267176,7.633587786259542
-0.0107421875,-0.1591796875,1.140380859375,-5.679389312977099,-6.687022900763359,6.366412213740458
-0.047119140625,-0.15869140625,1.14306640625,-4.099236641221374,-0.648854961832061,1.3053435114503817
-0.12109375,-0.177734375,1.098388671875,-2.3893129770992365,4.091603053435114,-0.5572519083969466
-0.184814453125,-0.1728515625,1.07958984375,-3.7709923664122136,2.450381679389313,2.3587786259541983
-0.101318359375,-0.170654296875,1.186279296875,-4.656488549618321,1.3587786259541985,9.34351145038168
0.00048828125,-0.1953125,1.123779296875,-0.26717557251908397,-1.6106870229007633,10.198473282442748
-0.040771484375,-0.22900390625,1.05908203125,0.5343511450381679,2.7251908396946565,5.442748091603053
-0.074462890625,-0.302978515625,1.16748046875,-3.053435114503817,7.038167938931298,5.351145038167939
0.110595703125,-0.4423828125,1.266845703125,-1.83206106870229,5.816793893129771,6.977099236641221
0.20849609375,-0.675537109375,1.14111328125,1.9465648854961832,0.42748091603053434,-4.824427480916031
0.149169921875,-0.939208984375,1.203125,-3.9236641221374047,7.786259541984733,-24.85496183206107
-0.126708984375,-1.21435546875,1.298828125,-6.770992366412214,29.083969465648856,-42.534351145038165
-0.457275390625,-1.350341796875,1.2724609375,-5.770992366412214,45.93893129770992,-40.778625954198475
-0.693115234375,-1.4052734375,1.439697265625,3.2595419847328246,22.740458015267176,-18.022900763358777
-0.42822265625,-1.341796875,1.558837890625,30.641221374045802,-54.47328244274809,24.793893129770993
-0.1767578125,-1.158203125,1.272705078125,69.46564885496183,-103.43511450381679,48.29770992366412
