ax,ay,az,gx,gy,gz
0.141845703125,-0.115478515625,1.20947265625,4.0,5.99236641221374,6.488549618320611
0.0556640625,-0.13720703125,1.00439453125,7.450381679389313,1.9541984732824427,-1.5877862595419847
-0.029541015625,-0.11962890625,1.049560546875,0.22900763358778625,0.20610687022900764,-3.6412213740458017
-0.001220703125,-0.14208984375,1.1982421875,-4.603053435114504,1.4198473282442747,0.3816793893129771
0.059814453125,-0.118408203125,1.194580078125,-1.6793893129770991,2.9236641221374047,1.8625954198473282
0.046875,-0.124755859375,1.149658203125,0.7633587786259542,6.374045801526718,-1.099236641221374
-0.00048828125,-0.130615234375,1.15234375,0.7022900763358778,1.3129770992366412,-2.7404580152671754
-0.004150390625,-0.130615234375,1.18212890625,1.0610687022900764,-3.2748091603053435,-1.8702290076335877
-0.0087890625,-0.131103515625,1.15625,3.16793893129771,-4.145038167938932,-0.1984732824427481
-0.01171875,-0.114013671875,1.1416015625,4.770992366412214,-2.145038167938931,1.1221374045801527
-0.0146484375,-0.093994140625,1.085693359375,7.419847328244275,-3.2977099236641223,2.9389312977099236
0.028564453125,-0.089111328125,0.996337890625,7.1679389312977095,-11.01526717557252,4.526717557251908
0.07958984375,-0.08251953125,0.9775390625,2.450381679389313,-11.114503816793894,2.8091603053435112
0.052734375,-0.077880859375,1.034912109375,-3.4198473282442747,-1.251908396946565,-2.7557251908396947
-0.05859375,-0.077392578125,1.095947265625,-6.916030534351145,6.0534351145038165,-5.763358778625954
-0.041748046875,-0.1162109375,1.178466796875,-6.793893129770993,6.419847328244275,-2.435114503816794
-0.071533203125,-0.10986328125,1.126953125,-4.083969465648855,-4.145038167938932,-0.33587786259541985
-0.004638671875,-0.1201171875,1.228515625,-3.877862595419847,2.8091603053435112,6.015267175572519
0.071044921875,-0.100830078125,1.15087890625,2.3282442748091605,5.480916030534351,5.641221374045801
0.01025390625,-0.092041015625,0.993896484375,4.175572519083969,4.9465648854961835,1.3969465648854962
0.0048828125,-0.09716796875,1.0234375,-1.8854961832061068,2.5419847328244276,0.8931297709923665
0.03466796875,-0.092529296875,1.108642578125,-6.030534351145038,1.1450381679389312,0.4122137404580153
0.025146484375,-0.104736328125,1.1103515625,-5.519083969465649,-1.3358778625954197,-1.450381679389313
-0.011962890625,-0.115234375,1.12255859375,-5.961832061068702,2.717557251908397,-1.5114503816793894
-0.005615234375,-0.13232421875,1.15478515625,-5.190839694656488,5.0,0.3969465648854962
0.00732421875,-0.12255859375,1.107421875,-1.786259541984733,2.366412213740458,0.9923664122137404
-0.034912109375,-0.13525390625,1.00390625,-1.3435114503816794,-3.7022900763358777,0.7022900763358778
0.008056640625,-0.17626953125,1.044189453125,-5.687022900763359,-2.66412213740458,3.6793893129770994
0.0439453125,-0.227783203125,1.104248046875,-8.083969465648854,4.190839694656488,4.152671755725191
0.042236328125,-0.33447265625,1.1689453125,-8.198473282442748,13.633587786259541,3.648854961832061
0.056640625,-0.489013671875,1.183837890625,-7.175572519083969,20.099236641221374,3.6106870229007635
0.062255859375,-0.686279296875,1.303466796875,-7.977099236641221,28.46564885496183,1.6946564885496183
-0.04248046875,-0.8134765625,1.455810546875,-1.465648854961832,38.954198473282446,0.15267175572519084
-0.106201171875,-0.916748046875,1.33349609375,11.320610687022901,32.31297709923664,4.488549618320611
