ax,ay,az,gx,gy,gz
-0.142578125,-0.034423828125,0.9697265625,2.5343511450381677,6.3816793893129775,5.511450381679389
-0.16845703125,-0.034912109375,1.019775390625,-4.343511450381679,0.4580152671755725,3.1374045801526718
-0.153076171875,-0.02490234375,1.035400390625,-8.580152671755725,-8.030534351145038,2.801526717557252
-0.16015625,-0.03466796875,1.0576171875,-12.67175572519084,-5.9541984732824424,3.3893129770992365
-0.120849609375,-0.05908203125,1.18505859375,-15.954198473282442,-3.8625954198473282,4.221374045801527
-0.105224609375,-0.064697265625,1.30615234375,-11.702290076335878,-3.6717557251908395,1.916030534351145
-0.155517578125,-0.06884765625,1.225341796875,-0.40458015267175573,-1.6717557251908397,-1.1068702290076335
-0.1875,-0.1025390625,1.099609375,6.603053435114504,-2.0229007633587788,-0.7938931297709924
-0.216064453125,-0.127685546875,1.0029296875,4.206106870229007,-1.1068702290076335,1.5038167938931297
-0.189697265625,-0.186279296875,1.077392578125,-3.4427480916030535,2.8702290076335877,4.969465648854962
-0.1650390625,-0.28662109375,1.13330078125,-6.923664122137405,0.35877862595419846,5.893129770992366
-0.28173828125,-0.367431640625,1.199462890625,-8.870229007633588,-0.6717557251908397,3.9389312977099236
-0.4013671875,-0.491455078125,1.2685546875,-9.076335877862595,2.3969465648854964,8.603053435114504
-0.44580078125,-0.646484375,1.410888671875,-7.404580152671755,-3.7709923664122136,18.84732824427481
-0.432373046875,-0.793701171875,1.456787109375,0.5343511450381679,-17.419847328244273,29.580152671755727
-0.325439453125,-0.941650390625,1.359619140625,10.13740458015267,-19.53435114503817,38.267175572519086
-0.407958984375,-0.976806640625,1.405029296875,14.549618320610687,1.5725190839694656,39.69465648854962
-0.364013671875,-1.02392578125,1.485107421875,23.244274809160306,18.801526717557252,50.74045801526717
-0.16064453125,-1.02783203125,1.388427734375,40.534351145038165,36.595419847328245,62.93893129770992
-0.0654296875,-0.859375,1.124267578125,54.74045801526717,43.32824427480916,58.64885496183206
-0.264404296875,-0.66455078125,0.95751953125,51.80916030534351,28.72519083969466,45.12213740458015
-0.455078125,-0.32666015625,0.80615234375,42.038167938931295,12.770992366412214,45.9236641221374
-0.37158203125,0.10009765625,0.7568359375,27.198473282442748,-8.549618320610687,68.25190839694656
-0.050048828125,0.31005859375,0.783203125,12.129770992366412,-50.6793893129771,86.81679389312977
0.30322265625,0.58740234375,0.852294921875,6.198473282442748,-67.06870229007633,83.76335877862596
0.67529296875,0.915771484375,0.764892578125,8.694656488549619,-52.66412213740458,65.18320610687023
1.08154296875,0.9677734375,0.84228515625,7.343511450381679,-45.7557251908397,20.328244274809162
0.740478515625,1.12744140625,0.76025390625,12.633587786259541,-35.51145038167939,-65.6030534351145
0.06787109375,1.142578125,0.7744140625,11.740458015267176,17.763358778625953,-107.34351145038168
-0.381591796875,1.120849609375,0.821044921875,12.351145038167939,63.58015267175573,-91.87786259541984
-0.421875,0.977294921875,0.8203125,8.854961832061068,46.74045801526717,-48.83206106870229
-0.184814453125,0.707763671875,0.74951171875,1.5038167938931297,12.526717557251908,-13.740458015267176
0.1748046875,0.49169921875,0.667724609375,-13.106870229007633,1.3511450381679388,-5.8396946564885495
0.180908203125,0.33154296875,0.816650390625,-35.19847328244275,6.480916030534351,-32.45038167938932
-0.177490234375,0.20263671875,1.11669921875,-52.343511450381676,0.31297709923664124,-65.06870229007633
-0.814697265625,0.1865234375,1.243896484375,-54.31297709923664,-7.351145038167939,-71.80152671755725
-1.06494140625,0.1640625,1.346923828125,-47.83969465648855,-3.198473282442748,-25.564885496183205
-0.59375,0.046142578125,1.37939453125,-36.36641221374046,3.8702290076335877,34.55725190839695
-0.13720703125,-0.024169921875,1.287841796875,-24.53435114503817,7.099236641221374,60.99236641221374
0.093505859375,-0.0859375,1.252197265625,-22.61832061068702,-6.290076335877862,57.274809160305345
0.2109375,-0.070556640625,1.277587890625,-18.770992366412212,-11.625954198473282,34.458015267175576
0.138671875,-0.104248046875,1.292724609375,-10.50381679389313,-7.1603053435114505,4.732824427480916
-0.202392578125,-0.01318359375,1.249755859375,-0.061068702290076333,7.885496183206107,-16.419847328244273
-0.410400390625,0.001220703125,1.164794921875,8.679389312977099,16.267175572519083,-12.931297709923664
-0.3076171875,0.05029296875,1.144775390625,9.870229007633588,20.47328244274809,7.206106870229007
-0.11083984375,0.023681640625,1.16162109375,11.564885496183207,10.900763358778626,20.259541984732824
-0.020751953125,0.0146484375,1.08642578125,14.938931297709924,10.541984732824428,17.770992366412212
-0.052734375,0.039306640625,1.0029296875,15.290076335877863,16.458015267175572,8.099236641221374
-0.134521484375,0.04931640625,0.969970703125,9.946564885496183,18.770992366412212,1.9389312977099236
-0.146240234375,0.057861328125,0.982177734375,1.6259541984732824,10.748091603053435,2.312977099236641
-0.0888671875,0.023681640625,1.002197265625,-5.190839694656488,-2.1908396946564888,2.5267175572519083
-0.131103515625,0.02294921875,1.0986328125,-10.80916030534351,-4.396946564885496,-4.931297709923665
-0.209716796875,0.04833984375,1.213134765625,-11.580152671755725,0.4732824427480916,-10.16793893129771
-0.255126953125,0.01904296875,1.196044921875,-4.67175572519084,1.3129770992366412,-10.007633587786259
-0.274658203125,0.06005859375,1.0908203125,-0.7022900763358778,3.4198473282442747,-9.34351145038168
-0.310791015625,0.03271484375,1.1142578125,-2.9236641221374047,6.099236641221374,-5.9465648854961835
-0.296142578125,0.043701171875,1.173095703125,-4.732824427480916,3.6946564885496183,1.3740458015267176
-0.201416015625,0.05078125,1.19287109375,-1.6488549618320612,0.5038167938931297,7.511450381679389
