ax,ay,az,gx,gy,gz
-0.244873046875,-0.046142578125,1.13720703125,-3.854961832061069,-2.801526717557252,2.2290076335877864
-0.22705078125,-0.04248046875,1.1259765625,-2.1297709923664123,0.3511450381679389,7.6183206106870225
-0.114501953125,-0.05810546875,1.13232421875,-1.6793893129770991,0.9389312977099237,10.770992366412214
-0.111328125,-0.056640625,1.10791015625,-1.1984732824427482,0.8931297709923665,6.916030534351145
-0.166015625,-0.03369140625,1.12548828125,-2.2900763358778624,-3.8931297709923665,3.045801526717557
-0.212890625,-0.0244140625,1.114990234375,-2.1526717557251906,-5.526717557251908,4.190839694656488
-0.157958984375,-0.037841796875,1.172119140625,-1.5190839694656488,-3.2442748091603053,8.694656488549619
-0.08984375,-0.03955078125,1.098876953125,1.3282442748091603,0.7404580152671756,9.549618320610687
-0.0830078125,-0.031494140625,1.05517578125,-0.2366412213740458,1.8931297709923665,5.595419847328245
-0.141357421875,-0.0263671875,1.070556640625,-4.786259541984733,0.09923664122137404,1.1908396946564885
-0.147705078125,-0.0341796875,1.187255859375,-7.8320610687022905,-1.9770992366412214,1.2748091603053435
-0.1337890625,-0.0380859375,1.17236328125,-3.8244274809160306,-0.6946564885496184,1.633587786259542
-0.17236328125,-0.033447265625,1.15185546875,-0.48854961832061067,0.2595419847328244,-0.20610687022900764
-0.20849609375,-0.0419921875,1.13720703125,0.9465648854961832,1.1526717557251909,1.1145038167938932
-0.155517578125,-0.046630859375,1.125732421875,1.3053435114503817,0.6946564885496184,4.67175572519084
-0.10888671875,-0.049072265625,1.058349609375,2.0,0.31297709923664124,4.549618320610687
-0.121826171875,-0.05029296875,1.0283203125,-1.381679389312977,0.3511450381679389,1.1755725190839694
-0.163330078125,-0.04736328125,1.100341796875,-5.824427480916031,-0.16030534351145037,-0.8015267175572519
-0.20654296875,-0.0361328125,1.14599609375,-5.320610687022901,-0.3053435114503817,0.48091603053435117
-0.13916015625,-0.0634765625,1.0810546875,-2.854961832061069,-0.8320610687022901,4.801526717557252
-0.14501953125,-0.15380859375,1.048583984375,-5.816793893129771,1.9694656488549618,4.091603053435114
-0.172607421875,-0.270263671875,1.08740234375,-12.038167938931299,9.198473282442748,5.427480916030534
-0.214599609375,-0.436767578125,1.07421875,-21.38167938931298,11.717557251908397,9.870229007633588
-0.232666015625,-0.7265625,1.158203125,-35.7557251908397,10.290076335877863,17.129770992366414
-0.212158203125,-1.03564453125,1.37451171875,-48.32824427480916,6.435114503816794,21.885496183206108
-0.3828125,-1.323974609375,1.702392578125,-45.94656488549618,6.854961832061068,16.786259541984734
-0.58056640625,-1.515380859375,1.629638671875,-24.045801526717558,6.488549618320611,17.84732824427481
