ax,ay,az,gx,gy,gz
0.071533203125,-0.133056640625,1.120849609375,-5.259541984732825,-1.251908396946565,-0.7938931297709924
0.00341796875,-0.132568359375,1.166259765625,-3.9618320610687023,-0.37404580152671757,-6.297709923664122
-0.0595703125,-0.1376953125,1.06884765625,-0.8015267175572519,2.5801526717557253,-8.450381679389313
-0.1123046875,-0.126953125,1.072265625,-4.114503816793893,0.7251908396946565,-6.694656488549619
-0.09619140625,-0.126220703125,1.1396484375,-6.7251908396946565,5.190839694656488,-1.8931297709923665
-0.046630859375,-0.135986328125,1.138671875,-6.122137404580153,6.778625954198473,0.4198473282442748
-0.0537109375,-0.135986328125,1.16357421875,-6.343511450381679,12.748091603053435,0.7862595419847328
-0.0498046875,-0.128173828125,1.140625,-4.061068702290076,6.534351145038168,0.6717557251908397
-0.074462890625,-0.115966796875,1.120361328125,-2.16793893129771,1.4045801526717556,0.8854961832061069
-0.02587890625,-0.1220703125,1.1015625,-1.984732824427481,-1.916030534351145,2.572519083969466
0.003662109375,-0.11669921875,1.099365234375,-2.435114503816794,5.412213740458015,0.26717557251908397
-0.0478515625,-0.135009765625,1.04345703125,-3.213740458015267,7.122137404580153,-3.4427480916030535
-0.05126953125,-0.14990234375,1.06884765625,-7.213740458015267,5.33587786259542,-5.427480916030534
-0.06982421875,-0.14208984375,1.109130859375,-9.251908396946565,2.2595419847328246,-6.190839694656488
-0.056884765625,-0.162353515625,1.115966796875,-8.664122137404581,2.6946564885496183,-5.5038167938931295
-0.13671875,-0.169677734375,1.1552734375,-7.595419847328245,3.954198473282443,-5.099236641221374
-0.18359375,-0.201416015625,1.14892578125,-4.961832061068702,3.0763358778625953,0.4580152671755725
-0.128662109375,-0.249755859375,1.169921875,-3.4198473282442747,0.4732824427480916,10.076335877862595
0.022216796875,-0.361083984375,1.15234375,-1.8396946564885497,-1.549618320610687,15.763358778625955
0.101806640625,-0.512939453125,1.144775390625,-2.312977099236641,6.786259541984733,11.396946564885496
0.030517578125,-0.653564453125,1.228759765625,-2.6030534351145036,13.068702290076336,1.3282442748091603
