ax,ay,az,gx,gy,gz
0.010986328125,-0.141845703125,1.080322265625,1.748091603053435,0.1984732824427481,7.648854961832061
0.07421875,-0.1552734375,1.20361328125,-0.9770992366412213,7.351145038167939,4.099236641221374
-0.01220703125,-0.11474609375,1.100341796875,2.9618320610687023,5.282442748091603,-4.6106870229007635
-0.1005859375,-0.134033203125,1.024169921875,1.3129770992366412,10.770992366412214,-6.549618320610687
-0.082275390625,-0.1474609375,1.072265625,-3.3053435114503817,8.450381679389313,-5.022900763358779
-0.149169921875,-0.144287109375,1.173095703125,-6.213740458015267,11.15267175572519,-4.175572519083969
-0.197265625,-0.139404296875,1.169189453125,-2.5267175572519083,8.17557251908397,0.7786259541984732
-0.145751953125,-0.140869140625,1.17578125,-0.4351145038167939,-1.5954198473282444,9.13740458015267
0.017822265625,-0.1328125,1.135009765625,2.5419847328244276,-10.229007633587786,13.84732824427481
0.0458984375,-0.1376953125,1.041259765625,3.5877862595419847,-3.4198473282442747,8.49618320610687
0.02001953125,-0.12060546875,1.025390625,-0.7786259541984732,2.7022900763358777,2.6793893129770994
-0.023193359375,-0.12744140625,1.121826171875,-4.183206106870229,8.15267175572519,-2.572519083969466
-0.10546875,-0.14111328125,1.10791015625,-2.7557251908396947,5.2748091603053435,-4.625954198473282
-0.115478515625,-0.15771484375,1.1005859375,-2.931297709923664,2.267175572519084,-2.099236641221374
-0.095703125,-0.157958984375,1.12451171875,-2.9770992366412212,7.32824427480916,0.6946564885496184
-0.095947265625,-0.1708984375,1.08447265625,-1.4045801526717556,6.770992366412214,1.5267175572519085
-0.130126953125,-0.19580078125,1.06103515625,-1.7328244274809161,3.1297709923664123,1.816793893129771
-0.118408203125,-0.260986328125,1.08447265625,-3.6412213740458017,0.9007633587786259,4.603053435114504
-0.04296875,-0.3720703125,1.10888671875,-4.015267175572519,2.1908396946564888,6.442748091603053
-0.04541015625,-0.534423828125,1.171630859375,-4.00763358778626,6.984732824427481,4.480916030534351
-0.020263671875,-0.732177734375,1.211669921875,-2.0229007633587788,9.19083969465649,2.427480916030534
-0.05029296875,-0.869384765625,1.28466796875,2.2900763358778624,7.114503816793893,-0.7709923664122137
-0.222900390625,-0.98779296875,1.19580078125,13.679389312977099,1.8931297709923665,0.11450381679389313
-0.18798828125,-1.11767578125,0.980712890625,16.51145038167939,-18.19083969465649,10.793893129770993
-0.17138671875,-1.1953125,1.141845703125,11.67175572519084,-21.389312977099237,17.625954198473284
-0.332763671875,-1.12890625,1.253173828125,16.740458015267176,-19.946564885496183,26.48854961832061
-0.267578125,-0.97216796875,1.170654296875,29.221374045801525,-20.30534351145038,44.01526717557252
-0.36279296875,-0.767333984375,1.016357421875,34.69465648854962,-1.1221374045801527,60.900763358778626
-0.236328125,-0.44482421875,1.186767578125,34.43511450381679,-16.427480916030536,89.00763358778626
0.35791015625,-0.1318359375,0.926025390625,44.80152671755725,-61.86259541984733,105.96946564885496
0.643798828125,0.22021484375,0.615234375,43.42748091603053,-73.45038167938931,84.04580152671755
0.855712890625,0.51318359375,0.61669921875,23.328244274809162,-45.87786259541985,46.30534351145038
1.056640625,0.625,0.6171875,4.122137404580153,1.282442748091603,-9.419847328244275
0.341552734375,0.685302734375,1.071533203125,-13.045801526717558,46.9236641221374,-77.06870229007633
-0.46240234375,0.70654296875,1.436767578125,-11.67175572519084,49.19847328244275,-94.25190839694656
-0.637939453125,0.727294921875,1.50390625,5.0534351145038165,35.6412213740458,-56.595419847328245
-0.34765625,0.64501953125,0.862548828125,21.625954198473284,4.534351145038168,-15.221374045801527
-0.08837890625,0.53955078125,0.7158203125,1.083969465648855,-12.076335877862595,4.106870229007634
0.12060546875,0.498291015625,1.35595703125,-20.328244274809162,-14.534351145038167,3.8702290076335877
0.135009765625,0.410400390625,1.48876953125,-11.053435114503817,-15.297709923664122,-7.679389312977099
0.045654296875,0.3330078125,1.31201171875,2.6412213740458017,-2.763358778625954,-16.480916030534353
-0.142578125,0.231689453125,1.230224609375,11.290076335877863,14.580152671755725,-18.870229007633586
-0.386474609375,0.208740234375,1.015869140625,13.625954198473282,14.511450381679388,-8.007633587786259
-0.023681640625,0.17236328125,1.073974609375,4.648854961832061,-2.931297709923664,16.53435114503817
0.306640625,0.15771484375,1.28857421875,3.2213740458015265,-6.480916030534351,14.48091603053435
0.111572265625,0.109375,1.050048828125,12.595419847328245,0.37404580152671757,-7.793893129770993
-0.149169921875,0.04052734375,1.016845703125,8.725190839694656,2.3282442748091605,-15.83969465648855
-0.23095703125,0.037109375,1.113525390625,2.854961832061069,10.908396946564885,-4.312977099236641
-0.023193359375,0.0439453125,1.239013671875,2.519083969465649,12.931297709923664,11.435114503816793
0.234130859375,0.041259765625,1.12060546875,7.1603053435114505,9.099236641221374,12.900763358778626
0.140380859375,0.03564453125,1.105224609375,8.099236641221374,16.931297709923665,-4.564885496183206
-0.04736328125,-0.010498046875,0.95654296875,6.580152671755725,9.740458015267176,-14.931297709923664
-0.17529296875,0.038818359375,1.1640625,-0.6793893129770993,-1.3358778625954197,-12.923664122137405
-0.009033203125,0.0224609375,1.0703125,4.351145038167939,-18.259541984732824,-0.8244274809160306
0.086181640625,0.031494140625,0.945556640625,-1.366412213740458,3.099236641221374,-3.83206106870229
-0.102294921875,0.0517578125,1.166259765625,-7.801526717557252,23.61832061068702,-11.404580152671755
-0.1181640625,0.011474609375,1.087890625,-6.038167938931298,15.450381679389313,-10.763358778625955
-0.25,0.04345703125,1.133544921875,-6.251908396946565,13.145038167938932,-7.435114503816794
-0.041015625,-0.00732421875,1.08056640625,-5.786259541984733,6.297709923664122,5.183206106870229
0.00634765625,-0.017578125,1.1552734375,-9.49618320610687,16.16793893129771,1.083969465648855
-0.126953125,-0.002685546875,1.29931640625,-9.572519083969466,18.82442748091603,-4.305343511450381
-0.179931640625,0.006103515625,1.281982421875,-1.7404580152671756,11.893129770992367,-0.12213740458015267
-0.00830078125,-0.016357421875,1.1552734375,3.183206106870229,3.1526717557251906,6.938931297709924
-0.017333984375,0.0224609375,1.1611328125,2.931297709923664,7.404580152671755,3.3893129770992365
-0.022216796875,0.02880859375,1.095947265625,4.183206106870229,4.99236641221374,-0.4122137404580153
-0.068603515625,0.025146484375,1.046142578125,4.8396946564885495,0.4961832061068702,-2.3587786259541983
-0.01806640625,-0.018310546875,1.00048828125,-0.13740458015267176,2.7786259541984735,-3.2061068702290076
-0.125,-0.01123046875,1.198974609375,-4.435114503816794,14.786259541984732,-6.816793893129771
-0.194580078125,-0.00244140625,1.138916015625,-1.0076335877862594,13.641221374045802,-5.458015267175573
-0.206787109375,0.023193359375,1.135009765625,1.4809160305343512,1.1297709923664123,0.5801526717557252
-0.05029296875,-0.015380859375,0.92822265625,2.0076335877862594,-6.236641221374046,6.206106870229007
-0.072998046875,0.01318359375,1.157958984375,-6.900763358778626,8.709923664122137,2.9770992366412212
-0.140625,0.04931640625,1.2158203125,-2.7251908396946565,10.916030534351146,2.8091603053435112
-0.0498046875,0.042724609375,0.957763671875,3.1526717557251906,0.40458015267175573,8.16030534351145
