ax,ay,az,gx,gy,gz
-0.1806640625,-0.075439453125,1.201416015625,-5.580152671755725,-5.541984732824427,5.022900763358779
-0.17578125,-0.084228515625,1.271484375,0.4198473282442748,-6.061068702290076,6.198473282442748
-0.1865234375,-0.094482421875,1.12890625,10.923664122137405,-0.25190839694656486,7.595419847328245
-0.152099609375,-0.098876953125,1.008544921875,12.099236641221374,5.793893129770993,9.374045801526718
-0.107666015625,-0.109619140625,0.9921875,5.641221374045801,4.557251908396947,9.145038167938932
-0.14111328125,-0.12060546875,1.060546875,-2.122137404580153,-2.122137404580153,4.458015267175573
-0.21826171875,-0.17822265625,1.17822265625,-5.526717557251908,-3.5572519083969465,3.030534351145038
-0.299560546875,-0.366943359375,1.26416015625,-4.198473282442748,-1.7404580152671756,6.030534351145038
-0.342529296875,-0.5478515625,1.26904296875,-2.8091603053435112,-1.534351145038168,11.885496183206106
-0.384521484375,-0.827880859375,1.267822265625,-5.801526717557252,-6.885496183206107,18.53435114503817
-0.251708984375,-1.073486328125,1.356201171875,-10.564885496183207,-0.6946564885496184,24.69465648854962
-0.26123046875,-1.220458984375,1.4384765625,-13.86259541984733,9.404580152671755,17.50381679389313
-0.413818359375,-1.177978515625,1.55908203125,-9.977099236641221,17.435114503816795,6.656488549618321
-0.66064453125,-1.0224609375,1.77880859375,11.17557251908397,27.557251908396946,12.748091603053435
-0.62109375,-0.8994140625,1.586669921875,60.10687022900763,29.083969465648856,46.12977099236641
-0.357666015625,-0.60498046875,0.92138671875,103.36641221374046,32.465648854961835,72.41221374045801
-0.336669921875,-0.26806640625,0.50732421875,107.0381679389313,18.03053435114504,87.80152671755725
-0.17431640625,0.295654296875,0.1826171875,83.9618320610687,-6.99236641221374,101.58778625954199
0.008056640625,0.741943359375,0.05029296875,39.66412213740458,-22.34351145038168,108.3587786259542
0.404052734375,0.8759765625,0.287109375,-18.33587786259542,-32.603053435114504,108.58778625954199
0.891845703125,1.018310546875,0.80078125,-55.091603053435115,-14.381679389312977,78.54961832061069
1.027099609375,1.0625,1.232666015625,-53.82442748091603,-2.8473282442748094,3.3282442748091605
0.4990234375,1.107666015625,1.127197265625,-27.900763358778626,7.732824427480916,-79.98473282442748
-0.09423828125,1.16650390625,0.97314453125,-13.49618320610687,52.82442748091603,-109.03053435114504
-0.39404296875,1.069091796875,1.16455078125,-9.770992366412214,64.8473282442748,-77.42748091603053
-0.216064453125,0.874267578125,1.010009765625,-2.49618320610687,5.8320610687022905,-35.343511450381676
-0.006103515625,0.642578125,0.955078125,-10.709923664122137,-28.709923664122137,-17.69465648854962
0.018310546875,0.480712890625,1.11474609375,-21.03053435114504,-22.404580152671755,-25.198473282442748
-0.204833984375,0.341796875,1.2236328125,-18.938931297709924,-7.465648854961832,-35.79389312977099
-0.376953125,0.224365234375,1.2587890625,-8.954198473282442,-7.755725190839694,-31.793893129770993
-0.411376953125,0.028564453125,1.158935546875,2.145038167938931,-21.435114503816795,-18.358778625954198
-0.39599609375,-0.000732421875,0.998291015625,3.0610687022900764,-24.076335877862597,-9.076335877862595
-0.4404296875,-0.056640625,1.063232421875,-7.297709923664122,-13.427480916030534,-0.8244274809160306
-0.484619140625,-0.015869140625,1.18603515625,-12.358778625954198,4.290076335877862,8.740458015267176
-0.4130859375,-0.039794921875,1.241455078125,-7.847328244274809,15.938931297709924,24.328244274809162
-0.210205078125,-0.012939453125,1.207763671875,1.2595419847328244,17.015267175572518,37.36641221374046
-0.042236328125,-0.026123046875,1.116943359375,8.045801526717558,5.625954198473282,36.267175572519086
0.031982421875,0.00830078125,1.021240234375,10.572519083969466,10.282442748091603,22.206106870229007
-0.051025390625,0.0458984375,0.983642578125,6.312977099236641,14.488549618320612,3.3053435114503817
-0.23291015625,0.0771484375,1.046875,0.0916030534351145,16.84732824427481,-5.969465648854962
-0.281982421875,0.095703125,1.051513671875,-2.7786259541984735,12.32824427480916,-1.2366412213740459
-0.271728515625,0.091796875,1.057861328125,-6.625954198473282,7.343511450381679,6.938931297709924
-0.251220703125,0.104248046875,1.1171875,-10.580152671755725,11.595419847328245,13.641221374045802
-0.176513671875,0.099609375,1.173828125,-10.091603053435115,11.122137404580153,18.984732824427482
-0.119140625,0.10009765625,1.166015625,-8.305343511450381,6.473282442748092,18.374045801526716
-0.022705078125,0.084228515625,1.20703125,-6.061068702290076,0.5725190839694656,13.98473282442748
-0.0419921875,0.093017578125,1.149169921875,-1.1145038167938932,-6.8320610687022905,-0.9694656488549618
-0.124267578125,0.041015625,1.107177734375,4.282442748091603,-2.1603053435114505,-11.16793893129771
-0.234619140625,0.100341796875,1.001708984375,4.862595419847328,-0.5725190839694656,-17.923664122137403
-0.349853515625,0.108154296875,1.05224609375,-1.4961832061068703,1.702290076335878,-16.0381679389313
-0.3173828125,0.06689453125,1.091064453125,-2.267175572519084,6.320610687022901,-4.732824427480916
-0.262451171875,0.047607421875,1.085205078125,-2.816793893129771,5.641221374045801,2.0839694656488548
