ax,ay,az,gx,gy,gz
-0.15576171875,-0.005859375,1.107421875,-0.7633587786259542,-0.9694656488549618,0.2595419847328244
-0.18310546875,-0.005859375,1.06689453125,-1.4809160305343512,-1.5877862595419847,0.5114503816793893
-0.15576171875,-0.02294921875,1.080810546875,-4.099236641221374,0.7938931297709924,2.351145038167939
-0.133056640625,-0.017333984375,1.11572265625,-5.557251908396947,1.9389312977099236,2.2290076335877864
-0.151611328125,-0.00927734375,1.09814453125,-4.480916030534351,-0.2824427480916031,0.9923664122137404
-0.16552734375,-0.0166015625,1.05322265625,-5.9541984732824424,-1.633587786259542,0.6335877862595419
-0.15771484375,-0.017333984375,1.158935546875,-10.251908396946565,2.50381679389313,2.2748091603053435
-0.10693359375,-0.027099609375,1.233642578125,-6.961832061068702,3.7404580152671754,3.66412213740458
-0.090087890625,-0.0185546875,1.136474609375,-0.7099236641221374,2.381679389312977,1.2290076335877862
-0.131103515625,-0.0087890625,1.118408203125,-0.7022900763358778,3.3587786259541983,-2.1297709923664123
-0.162353515625,-0.01513671875,1.12548828125,-0.5954198473282443,1.900763358778626,-3.0763358778625953
-0.1650390625,-0.01513671875,1.085693359375,-0.24427480916030533,0.10687022900763359,-2.053435114503817
-0.1640625,-0.016357421875,1.06103515625,-1.282442748091603,1.0229007633587786,-1.4274809160305344
-0.16259765625,-0.010498046875,1.092529296875,-4.022900763358779,0.5419847328244275,-1.3587786259541985
-0.171630859375,-0.013671875,1.09716796875,-4.419847328244275,-1.8549618320610688,-1.0916030534351144
-0.156494140625,-0.021728515625,1.08935546875,-4.786259541984733,-0.12213740458015267,-0.4732824427480916
-0.15966796875,-0.022216796875,1.1171875,-6.312977099236641,2.366412213740458,-0.549618320610687
-0.14599609375,-0.033203125,1.17919921875,-5.969465648854962,-0.8320610687022901,-0.32061068702290074
-0.161376953125,-0.0478515625,1.154541015625,-2.49618320610687,-1.0610687022900764,-1.16793893129771
-0.2041015625,-0.06982421875,1.125,-0.3511450381679389,3.045801526717557,-0.37404580152671757
-0.209716796875,-0.135009765625,1.083984375,-0.40458015267175573,5.755725190839694,3.6259541984732824
-0.1611328125,-0.262939453125,1.059814453125,-4.916030534351145,1.5648854961832062,8.954198473282442
-0.1513671875,-0.41259765625,1.064697265625,-14.061068702290076,-4.099236641221374,10.587786259541986
-0.252197265625,-0.66845703125,1.234375,-27.908396946564885,-1.0916030534351144,8.83206106870229
-0.44091796875,-0.903076171875,1.47607421875,-34.82442748091603,10.068702290076336,3.564885496183206
-0.78857421875,-1.220458984375,1.541015625,-33.152671755725194,26.244274809160306,2.099236641221374
-1.037841796875,-1.310546875,1.633544921875,-22.870229007633586,42.656488549618324,26.580152671755727
-0.731201171875,-1.34375,1.3984375,-5.1679389312977095,15.19083969465649,83.09923664122137
-0.2333984375,-1.2578125,1.229248046875,4.427480916030534,-16.267175572519083,124.51908396946565
0.099365234375,-1.06396484375,1.254638671875,14.091603053435115,-19.442748091603054,127.31297709923665
