ax,ay,az,gx,gy,gz
-0.13427734375,-0.035400390625,1.017578125,-2.068702290076336,-4.129770992366412,5.977099236641221
-0.128173828125,-0.03369140625,1.03369140625,-9.267175572519085,-5.076335877862595,6.282442748091603
-0.09716796875,-0.028076171875,1.099609375,-14.267175572519085,-3.0839694656488548,6.824427480916031
-0.1240234375,-0.019287109375,1.150390625,-14.702290076335878,-1.366412213740458,5.458015267175573
-0.117431640625,-0.010986328125,1.166748046875,-11.923664122137405,-1.7786259541984732,6.641221374045801
-0.091064453125,-0.028076171875,1.122802734375,-8.82442748091603,-4.435114503816794,8.13740458015267
-0.00634765625,-0.032958984375,1.134765625,-8.404580152671755,-4.442748091603053,8.282442748091603
0.01220703125,-0.03466796875,1.1650390625,-6.404580152671755,-2.2900763358778624,2.0381679389312977
-0.081787109375,-0.021240234375,1.1318359375,-0.8702290076335878,2.2748091603053435,-5.709923664122138
-0.197509765625,-0.010009765625,1.0439453125,0.8015267175572519,0.7709923664122137,-7.480916030534351
-0.1826171875,-0.007080078125,1.022705078125,-2.648854961832061,-1.6412213740458015,-1.297709923664122
-0.12353515625,-0.010009765625,1.04296875,-7.290076335877862,-1.7328244274809161,2.3587786259541983
-0.0908203125,-0.027099609375,1.1220703125,-10.465648854961833,-1.5267175572519085,2.0076335877862594
-0.065185546875,-0.034423828125,1.14892578125,-9.13740458015267,-5.114503816793893,-0.7099236641221374
-0.13427734375,-0.019287109375,1.149658203125,-6.702290076335878,-2.2748091603053435,-4.786259541984733
-0.196533203125,-0.0166015625,1.133056640625,-4.4961832061068705,-0.6335877862595419,-4.137404580152672
-0.201904296875,-0.0283203125,1.0947265625,-4.755725190839694,0.8015267175572519,0.48091603053435117
-0.16357421875,-0.029541015625,1.119384765625,-6.9465648854961835,3.595419847328244,5.541984732824427
-0.07958984375,-0.04248046875,1.193115234375,-7.67175572519084,1.1526717557251909,7.404580152671755
-0.037109375,-0.0478515625,1.171142578125,-4.442748091603053,-0.6412213740458015,4.793893129770993
-0.05810546875,-0.044189453125,1.15087890625,-2.3587786259541983,0.29770992366412213,-0.7862595419847328
