ax,ay,az,gx,gy,gz
-0.2109375,0.58642578125,0.81103515625,1.2748091603053435,1.1984732824427482,2.8244274809160306
-0.30810546875,0.5966796875,0.84423828125,-2.198473282442748,-0.03816793893129771,-4.099236641221374
-0.39892578125,0.599609375,0.92041015625,-2.045801526717557,0.9312977099236641,-3.3740458015267176
-0.369384765625,0.60107421875,0.868408203125,1.5572519083969465,0.7862595419847328,2.4122137404580153
-0.294921875,0.599853515625,0.81884765625,1.297709923664122,-0.3969465648854962,4.824427480916031
-0.314697265625,0.60693359375,0.907470703125,-0.8473282442748091,-0.40458015267175573,3.4580152671755724
-0.296142578125,0.606201171875,0.90673828125,2.4198473282442747,2.8473282442748094,3.9236641221374047
-0.269775390625,0.600341796875,0.83447265625,6.152671755725191,3.1603053435114505,3.8473282442748094
-0.24267578125,0.60009765625,0.71044921875,4.824427480916031,-0.6564885496183206,1.0
-0.2626953125,0.594970703125,0.680419921875,-3.2900763358778624,-3.7404580152671754,-3.1755725190839694
-0.388916015625,0.607666015625,0.91552734375,-11.076335877862595,-1.099236641221374,-5.9541984732824424
-0.386962890625,0.614990234375,0.91455078125,-5.061068702290076,0.22900763358778625,-0.9312977099236641
-0.313720703125,0.606689453125,0.842041015625,-0.6717557251908397,1.633587786259542,3.404580152671756
-0.284423828125,0.607177734375,0.809814453125,-1.2900763358778626,1.0229007633587786,2.4656488549618323
-0.311279296875,0.6005859375,0.84033203125,-2.8091603053435112,-2.2290076335877864,-0.26717557251908397
-0.38330078125,0.609619140625,0.871337890625,-2.8931297709923665,-1.099236641221374,-0.6412213740458015
-0.365234375,0.6083984375,0.843017578125,-2.312977099236641,1.633587786259542,2.5801526717557253
-0.312255859375,0.597412109375,0.87353515625,-2.4122137404580153,3.33587786259542,5.580152671755725
-0.317626953125,0.6005859375,0.939453125,-1.7786259541984732,2.564885496183206,4.770992366412214
-0.311767578125,0.612548828125,0.939697265625,2.717557251908397,0.8396946564885496,4.908396946564886
-0.302001953125,0.61279296875,0.8271484375,6.343511450381679,0.366412213740458,5.015267175572519
-0.298095703125,0.601806640625,0.809326171875,3.50381679389313,0.3053435114503817,3.8396946564885495
-0.369384765625,0.610107421875,0.963623046875,1.5648854961832062,1.450381679389313,3.4122137404580153
-0.338134765625,0.615966796875,0.955810546875,9.366412213740459,2.954198473282443,7.458015267175573
-0.2958984375,0.615966796875,0.857421875,16.061068702290076,1.8091603053435115,9.83206106870229
-0.285888671875,0.635498046875,0.8154296875,18.732824427480917,0.6717557251908397,10.687022900763358
-0.223388671875,0.63330078125,0.69970703125,20.236641221374047,1.8244274809160306,12.198473282442748
-0.1708984375,0.629638671875,0.56787109375,15.885496183206106,2.2442748091603053,11.007633587786259
-0.04150390625,0.550048828125,0.279052734375,4.480916030534351,-9.793893129770993,8.045801526717558
0.521728515625,0.48291015625,-0.579345703125,-20.557251908396946,-12.709923664122137,-4.488549618320611
0.97900390625,0.28369140625,-1.91796875,-91.19083969465649,19.34351145038168,-52.3587786259542
1.6220703125,-0.87158203125,-2.0,-250.13740458015266,24.83969465648855,-127.93893129770993
1.446044921875,-2.0,-1.6552734375,-250.13740458015266,-1.633587786259542,-238.68702290076337
0.218505859375,-2.0,0.71923828125,-250.13740458015266,-45.33587786259542,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-109.36641221374046,-250.13740458015266
-2.0,-0.894775390625,1.99993896484375,-250.13740458015266,-126.57251908396947,-193.66412213740458
-1.181884765625,-0.700439453125,1.99993896484375,-234.70229007633588,-55.83206106870229,-58.57251908396947
-0.75634765625,-0.63720703125,1.99993896484375,-106.48091603053435,11.748091603053435,-20.69465648854962
-0.714599609375,-0.619140625,1.757568359375,-33.55725190839695,23.770992366412212,-10.900763358778626
-0.68603515625,-0.601806640625,1.1845703125,-18.18320610687023,11.15267175572519,-2.519083969465649
-0.69873046875,-0.615478515625,1.25390625,-32.44274809160305,-4.022900763358779,7.717557251908397
-0.578369140625,-0.6162109375,1.5,-32.97709923664122,-11.557251908396946,22.557251908396946
-0.39697265625,-0.57666015625,1.55615234375,-9.335877862595419,7.480916030534351,33.47328244274809
-0.353759765625,-0.52294921875,1.35498046875,19.717557251908396,14.13740458015267,36.74809160305343
-0.212158203125,-0.457763671875,1.123779296875,42.267175572519086,23.6793893129771,42.0763358778626
-0.12353515625,-0.427001953125,0.858642578125,49.30534351145038,17.435114503816795,40.61832061068702
-0.01806640625,-0.390869140625,0.50390625,40.595419847328245,13.122137404580153,33.43511450381679
-0.01708984375,-0.338623046875,0.542724609375,8.053435114503817,0.26717557251908397,16.709923664122137
-0.150146484375,-0.352783203125,0.9931640625,-18.908396946564885,-4.190839694656488,0.3282442748091603
-0.248046875,-0.3369140625,1.1259765625,-18.33587786259542,-2.5114503816793894,-6.694656488549619
-0.369873046875,-0.341552734375,1.21875,-10.244274809160306,-5.641221374045801,-8.458015267175572
-0.365966796875,-0.33984375,1.170654296875,3.7557251908396947,0.5648854961832062,-6.106870229007634
-0.447021484375,-0.363037109375,0.99951171875,12.229007633587786,2.717557251908397,-4.900763358778626
-0.380126953125,-0.375732421875,0.88427734375,10.98473282442748,2.4427480916030535,0.24427480916030533
-0.397216796875,-0.34912109375,0.906982421875,3.786259541984733,1.3282442748091603,0.09923664122137404
-0.48046875,-0.33837890625,1.00439453125,-1.7557251908396947,-0.3435114503816794,2.404580152671756
-0.409912109375,-0.335693359375,0.972900390625,0.16793893129770993,7.122137404580153,9.061068702290076
-0.37451171875,-0.353515625,0.95263671875,-0.45038167938931295,8.610687022900763,11.770992366412214
-0.322509765625,-0.331298828125,0.9404296875,-2.7557251908396947,6.206106870229007,12.404580152671755
-0.317626953125,-0.330322265625,0.98974609375,-5.923664122137405,1.6946564885496183,10.923664122137405
-0.288330078125,-0.33837890625,0.965087890625,-5.755725190839694,4.183206106870229,10.274809160305344
-0.292724609375,-0.341064453125,1.023681640625,-8.099236641221374,0.3969465648854962,7.519083969465649
-0.301025390625,-0.3369140625,1.042236328125,-6.465648854961832,-1.2061068702290076,4.8320610687022905
-0.382080078125,-0.31982421875,1.04736328125,-4.1603053435114505,-0.6717557251908397,3.763358778625954
-0.320068359375,-0.345703125,1.063232421875,-1.1603053435114503,3.3969465648854964,7.687022900763359
-0.27294921875,-0.35595703125,1.04443359375,1.5267175572519085,0.8320610687022901,6.290076335877862
-0.3212890625,-0.35107421875,1.01806640625,2.4580152671755724,-1.2366412213740459,1.5954198473282444
-0.37353515625,-0.339111328125,1.010009765625,2.786259541984733,-1.6870229007633588,0.1984732824427481
-0.36376953125,-0.341796875,0.932861328125,3.1068702290076335,-0.25190839694656486,1.6564885496183206
-0.369873046875,-0.330810546875,0.96240234375,-0.9465648854961832,2.1755725190839694,1.6030534351145038
-0.3515625,-0.333740234375,1.031005859375,-2.1755725190839694,1.213740458015267,2.9389312977099236
-0.329833984375,-0.3291015625,1.05615234375,-0.48091603053435117,-1.3053435114503817,2.0610687022900764
-0.38037109375,-0.332275390625,0.99853515625,2.8244274809160306,-0.8473282442748091,0.5877862595419847
-0.404541015625,-0.3330078125,0.991455078125,1.8549618320610688,-0.2824427480916031,1.6641221374045803
-0.406494140625,-0.33447265625,1.028076171875,1.083969465648855,2.2213740458015265,4.877862595419847
-0.40380859375,-0.338134765625,1.0703125,1.7709923664122138,4.656488549618321,8.366412213740459
