ax,ay,az,gx,gy,gz
-0.274169921875,0.551513671875,0.866943359375,0.05343511450381679,-0.19083969465648856,-1.3740458015267176
-0.335205078125,0.568603515625,0.948486328125,-1.7709923664122138,-0.8702290076335878,-1.6793893129770991
-0.32666015625,0.5654296875,0.989501953125,2.3969465648854964,2.2061068702290076,2.0
-0.284423828125,0.5537109375,0.841552734375,7.412213740458015,2.8396946564885495,4.755725190839694
-0.283203125,0.5654296875,0.879638671875,2.8473282442748094,1.748091603053435,4.366412213740458
-0.296875,0.563232421875,1.003173828125,1.9083969465648856,1.1221374045801527,4.267175572519084
-0.27783203125,0.573974609375,0.974365234375,7.900763358778626,3.8091603053435112,5.938931297709924
-0.2333984375,0.564453125,0.83447265625,11.404580152671755,4.068702290076335,6.4961832061068705
-0.2587890625,0.564208984375,0.8544921875,6.32824427480916,1.916030534351145,4.297709923664122
-0.2548828125,0.56787109375,0.937744140625,3.312977099236641,0.13740458015267176,3.83206106870229
-0.247802734375,0.577392578125,0.89892578125,5.755725190839694,0.33587786259541985,3.6946564885496183
-0.25048828125,0.577392578125,0.832275390625,6.320610687022901,0.9389312977099237,3.1908396946564888
-0.295166015625,0.585205078125,0.906982421875,2.3206106870229006,-0.48091603053435117,1.5419847328244274
-0.3203125,0.58935546875,1.040283203125,5.061068702290076,-1.6717557251908397,2.648854961832061
-0.3046875,0.5947265625,0.943115234375,14.893129770992367,1.6793893129770991,5.961832061068702
-0.261962890625,0.591064453125,0.79248046875,18.14503816793893,3.5114503816793894,7.366412213740458
-0.35009765625,0.6064453125,0.94482421875,12.83206106870229,2.045801526717557,6.473282442748092
-0.27880859375,0.607421875,1.007568359375,17.923664122137403,1.9541984732824427,11.511450381679388
-0.23095703125,0.6064453125,0.923095703125,27.00763358778626,2.9923664122137406,12.938931297709924
-0.24609375,0.618896484375,0.916015625,30.6793893129771,0.8931297709923665,11.34351145038168
-0.27001953125,0.62353515625,0.890625,36.3206106870229,-3.404580152671756,12.083969465648854
-0.149658203125,0.618408203125,0.620361328125,40.587786259541986,-5.534351145038168,15.48091603053435
0.26025390625,0.52392578125,-0.126220703125,31.778625954198475,-6.198473282442748,13.938931297709924
1.068359375,0.191650390625,-2.0,-15.091603053435115,5.740458015267175,-20.267175572519083
1.28662109375,-0.634033203125,-2.0,-225.95419847328245,8.419847328244275,-107.95419847328245
1.397705078125,-2.0,-2.0,-250.13740458015266,-47.47328244274809,-191.24427480916032
0.763671875,-2.0,0.74267578125,-250.13740458015266,-127.70229007633588,-250.13740458015266
-1.837890625,-2.0,1.99993896484375,-250.13740458015266,-178.4351145038168,-250.13740458015266
-2.0,-0.0712890625,1.99993896484375,-250.13740458015266,-88.87022900763358,-128.54198473282443
-1.0400390625,-0.28076171875,1.99993896484375,-34.465648854961835,60.9236641221374,8.86259541984733
-0.021240234375,-0.6171875,1.95849609375,120.3206106870229,127.87786259541984,40.961832061068705
0.00634765625,-0.406005859375,0.39599609375,134.65648854961833,83.12213740458016,9.435114503816793
-0.775634765625,-0.229248046875,0.28173828125,56.69465648854962,14.412213740458014,-22.229007633587788
-1.04736328125,-0.2001953125,1.29052734375,-5.198473282442748,2.946564885496183,1.9465648854961832
-0.59521484375,-0.181640625,1.537109375,-0.007633587786259542,11.389312977099237,40.80152671755725
-0.267822265625,-0.19140625,1.39453125,28.801526717557252,25.717557251908396,55.45038167938932
-0.02197265625,-0.2119140625,0.961669921875,53.38931297709924,26.091603053435115,54.29007633587786
0.10791015625,-0.170166015625,0.629638671875,54.63358778625954,23.786259541984734,42.221374045801525
0.129150390625,-0.18017578125,0.51123046875,35.18320610687023,21.702290076335878,22.801526717557252
0.016845703125,-0.037353515625,0.494140625,4.450381679389313,13.442748091603054,2.3435114503816794
-0.1962890625,-0.023681640625,0.83740234375,-30.129770992366414,-6.916030534351145,-12.206106870229007
-0.37939453125,-0.042724609375,1.172607421875,-42.38167938931298,-16.603053435114504,-13.679389312977099
-0.40478515625,-0.07861328125,1.297607421875,-35.35114503816794,-15.259541984732824,-5.977099236641221
-0.362548828125,-0.12646484375,1.3056640625,-22.47328244274809,-6.786259541984733,1.7328244274809161
-0.264404296875,-0.15087890625,1.24560546875,-10.022900763358779,-3.213740458015267,3.9389312977099236
-0.258544921875,-0.158935546875,1.14306640625,-3.366412213740458,-8.13740458015267,-1.1068702290076335
-0.37841796875,-0.1337890625,1.110107421875,-1.8625954198473282,-10.022900763358779,-7.0534351145038165
-0.45361328125,-0.110107421875,1.137451171875,-2.030534351145038,-8.206106870229007,-4.519083969465649
-0.421142578125,-0.099609375,1.10009765625,0.8702290076335878,-5.122137404580153,3.1603053435114505
-0.3564453125,-0.111328125,1.092529296875,2.633587786259542,2.816793893129771,8.618320610687023
-0.31494140625,-0.11181640625,1.04345703125,4.6183206106870225,4.877862595419847,10.099236641221374
-0.26416015625,-0.096923828125,1.02294921875,2.969465648854962,1.9312977099236641,9.98473282442748
-0.212158203125,-0.1142578125,1.032958984375,0.22137404580152673,-4.99236641221374,6.9465648854961835
-0.29296875,-0.086181640625,1.002197265625,-1.8854961832061068,-5.603053435114504,0.549618320610687
-0.3828125,-0.07861328125,1.088134765625,-5.00763358778626,-5.183206106870229,1.8396946564885497
