ax,ay,az,gx,gy,gz
-0.269287109375,0.6513671875,0.84326171875,-5.305343511450381,1.8473282442748091,-3.1068702290076335
-0.298583984375,0.65673828125,0.895751953125,-3.7480916030534353,0.5801526717557252,-2.183206106870229
-0.28515625,0.66796875,0.787109375,-0.08396946564885496,-1.1068702290076335,0.26717557251908397
-0.25146484375,0.6572265625,0.7734375,-2.2748091603053435,-0.4122137404580153,1.7328244274809161
-0.255859375,0.652587890625,0.836669921875,-5.587786259541985,0.2748091603053435,0.8244274809160306
-0.317138671875,0.654541015625,0.976318359375,-5.2748091603053435,-0.48854961832061067,-0.8931297709923665
-0.3330078125,0.665771484375,0.976806640625,3.9923664122137406,-0.5954198473282443,3.1068702290076335
-0.252197265625,0.667236328125,0.81396484375,12.145038167938932,1.9465648854961832,7.0
-0.20361328125,0.666015625,0.697998046875,10.206106870229007,2.16793893129771,5.00763358778626
-0.2509765625,0.66650390625,0.73681640625,3.1526717557251906,0.06870229007633588,1.251908396946565
-0.31884765625,0.668701171875,0.88818359375,-0.26717557251908397,1.1526717557251909,1.6488549618320612
-0.262451171875,0.666748046875,0.827880859375,5.129770992366412,2.5114503816793894,6.351145038167939
-0.193115234375,0.66796875,0.71044921875,5.099236641221374,1.5419847328244274,6.541984732824427
-0.188720703125,0.6728515625,0.760498046875,0.26717557251908397,-0.03816793893129771,3.5114503816793894
-0.21533203125,0.673095703125,0.756591796875,-1.3358778625954197,2.7709923664122136,0.44274809160305345
-0.194091796875,0.661865234375,0.71240234375,-1.5801526717557253,6.885496183206107,0.16030534351145037
-0.095947265625,0.637451171875,0.592529296875,-4.1603053435114505,8.274809160305344,-1.4351145038167938
0.136474609375,0.537353515625,0.24609375,-13.885496183206106,8.83969465648855,-9.061068702290076
0.448974609375,0.4833984375,-0.595947265625,-35.56488549618321,44.2442748091603,-31.458015267175572
0.814453125,0.37841796875,-2.0,-100.26717557251908,51.94656488549618,-71.16030534351145
1.287841796875,-0.499267578125,-2.0,-250.13740458015266,27.923664122137403,-141.21374045801528
1.28076171875,-2.0,-1.424560546875,-250.13740458015266,-0.10687022900763359,-236.12213740458014
0.466552734375,-2.0,0.6826171875,-250.13740458015266,-69.83969465648855,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-143.0,-250.13740458015266
-2.0,-0.637451171875,1.99993896484375,-250.13740458015266,-113.80916030534351,-183.7175572519084
-1.26025390625,-0.540771484375,1.99993896484375,-146.54961832061068,-18.610687022900763,-35.603053435114504
-0.5830078125,-0.526611328125,1.99993896484375,-18.099236641221374,51.45038167938932,7.885496183206107
-0.29443359375,-0.52685546875,0.95751953125,24.519083969465647,49.31297709923664,8.725190839694656
-0.400634765625,-0.545654296875,0.584716796875,-8.381679389312977,12.610687022900763,-8.358778625954198
-0.638427734375,-0.591064453125,1.117919921875,-57.48854961832061,-24.35114503816794,-14.106870229007633
-0.75634765625,-0.514892578125,1.7158203125,-61.48854961832061,-33.465648854961835,-0.2900763358778626
-0.630615234375,-0.465576171875,1.703369140625,-22.51145038167939,-6.0,23.923664122137403
-0.43212890625,-0.427001953125,1.33935546875,16.259541984732824,10.213740458015268,41.916030534351144
-0.135498046875,-0.448974609375,0.98974609375,37.25190839694657,23.221374045801525,52.7557251908397
0.096923828125,-0.38427734375,0.612548828125,35.48091603053435,17.610687022900763,45.030534351145036
0.09619140625,-0.35400390625,0.5537109375,9.664122137404581,2.786259541984733,20.549618320610687
-0.1435546875,-0.316162109375,0.801025390625,-20.946564885496183,-7.32824427480916,-4.297709923664122
-0.355224609375,-0.302490234375,1.166259765625,-33.83969465648855,-21.862595419847327,-12.099236641221374
-0.4423828125,-0.321044921875,1.139404296875,-21.740458015267176,-19.114503816793892,-6.6183206106870225
-0.399658203125,-0.322265625,1.081298828125,-12.648854961832061,-0.8549618320610687,1.6412213740458015
-0.414794921875,-0.33642578125,1.149658203125,-8.053435114503817,2.114503816793893,6.3893129770992365
-0.349365234375,-0.334228515625,1.11669921875,-0.6106870229007634,1.900763358778626,9.511450381679388
-0.40478515625,-0.352783203125,1.106201171875,3.8473282442748094,-2.213740458015267,8.0
-0.3251953125,-0.366943359375,1.02392578125,7.984732824427481,1.8931297709923665,9.763358778625955
-0.324462890625,-0.3486328125,0.958251953125,7.99236641221374,2.549618320610687,6.206106870229007
-0.404296875,-0.339599609375,0.9814453125,4.694656488549619,2.786259541984733,5.6183206106870225
-0.35595703125,-0.326171875,0.96044921875,4.633587786259542,3.946564885496183,9.931297709923664
-0.379638671875,-0.32958984375,0.865234375,1.4427480916030535,0.8702290076335878,12.022900763358779
-0.27978515625,-0.32958984375,0.9599609375,-5.465648854961832,5.786259541984733,14.870229007633588
-0.314697265625,-0.313720703125,1.04248046875,-7.893129770992366,5.022900763358779,11.122137404580153
-0.306640625,-0.31982421875,1.074951171875,-6.442748091603053,4.022900763358779,11.618320610687023
-0.228759765625,-0.319091796875,1.056884765625,-3.2061068702290076,1.4045801526717556,10.320610687022901
-0.286376953125,-0.3310546875,1.04150390625,-1.1755725190839694,-1.900763358778626,4.893129770992366
-0.32958984375,-0.304931640625,1.030029296875,-0.2748091603053435,-5.32824427480916,2.0
-0.361083984375,-0.3173828125,1.023193359375,0.5343511450381679,-6.786259541984733,2.8396946564885495
-0.3037109375,-0.322265625,0.96435546875,1.5114503816793894,1.1221374045801527,5.625954198473282
-0.350830078125,-0.32470703125,1.012939453125,-1.5267175572519085,3.816793893129771,4.648854961832061
-0.320556640625,-0.32568359375,1.062255859375,-1.6412213740458015,1.1374045801526718,6.00763358778626
-0.331787109375,-0.326171875,1.1240234375,0.2366412213740458,0.3969465648854962,5.022900763358779
