ax,ay,az,gx,gy,gz
-0.21337890625,0.660888671875,0.710205078125,11.030534351145038,4.709923664122138,3.4198473282442747
-0.26123046875,0.658935546875,0.68603515625,4.061068702290076,2.114503816793893,-2.053435114503817
-0.34912109375,0.664306640625,0.796875,-2.5267175572519083,0.4580152671755725,-3.2595419847328246
-0.28466796875,0.639892578125,0.78955078125,-2.648854961832061,-0.25190839694656486,0.6717557251908397
-0.28564453125,0.63818359375,0.829833984375,-2.8091603053435112,-0.04580152671755725,-0.6259541984732825
-0.3466796875,0.667724609375,0.875,-0.4961832061068702,0.916030534351145,-0.9618320610687023
-0.29541015625,0.669677734375,0.76171875,3.9236641221374047,0.7709923664122137,1.916030534351145
-0.275390625,0.66015625,0.698974609375,0.5038167938931297,0.3282442748091603,1.1908396946564885
-0.35546875,0.660888671875,0.861083984375,-5.320610687022901,-0.5801526717557252,-1.4732824427480915
-0.373291015625,0.662841796875,0.93310546875,-1.1374045801526718,-0.9770992366412213,1.4885496183206106
-0.296875,0.65966796875,0.828369140625,7.404580152671755,1.0076335877862594,6.435114503816794
-0.234375,0.668212890625,0.72509765625,9.679389312977099,2.351145038167939,6.793893129770993
-0.2060546875,0.668701171875,0.657958984375,6.00763358778626,-0.46564885496183206,3.687022900763359
-0.203857421875,0.666259765625,0.5810546875,-0.9236641221374046,-3.183206106870229,0.31297709923664124
-0.040283203125,0.611328125,0.2783203125,-11.51908396946565,-2.2213740458015265,-0.183206106870229
0.42626953125,0.57666015625,-0.67138671875,-37.33587786259542,9.67175572519084,-10.580152671755725
1.1494140625,0.077880859375,-2.0,-117.02290076335878,10.557251908396946,-52.404580152671755
1.8623046875,-0.99169921875,-2.0,-250.13740458015266,1.5801526717557253,-154.8091603053435
1.066162109375,-2.0,-0.663330078125,-250.13740458015266,-57.908396946564885,-250.13740458015266
0.039794921875,-2.0,1.99993896484375,-250.13740458015266,-103.19083969465649,-250.13740458015266
-2.0,-1.815673828125,1.99993896484375,-250.13740458015266,-82.87022900763358,-250.13740458015266
-2.0,-0.28759765625,1.99993896484375,-250.13740458015266,-9.969465648854962,-155.57251908396947
-1.09423828125,-0.431396484375,1.99993896484375,-66.2824427480916,79.64885496183206,-24.3206106870229
-0.22509765625,-0.51513671875,0.970703125,13.885496183206106,111.69465648854961,5.282442748091603
-0.13916015625,-0.54296875,0.267333984375,-14.34351145038168,63.41984732824427,-22.396946564885496
-0.799560546875,-0.55224609375,1.11328125,-76.66412213740458,7.877862595419847,-52.57251908396947
-1.193115234375,-0.4140625,1.9912109375,-77.59541984732824,-10.526717557251908,-33.282442748091604
-0.875,-0.38671875,1.810546875,-24.18320610687023,7.694656488549619,12.877862595419847
-0.4375,-0.3984375,1.249267578125,20.31297709923664,19.732824427480917,40.25190839694657
-0.10693359375,-0.45556640625,0.85546875,35.12977099236641,8.038167938931299,44.274809160305345
0.068115234375,-0.39111328125,0.489013671875,30.572519083969464,6.900763358778626,32.45038167938932
-0.1455078125,-0.32470703125,0.5048828125,1.8015267175572518,-7.1679389312977095,8.801526717557252
-0.221435546875,-0.318359375,1.0009765625,-22.30534351145038,-1.1374045801526718,-1.984732824427481
-0.461669921875,-0.284423828125,1.31103515625,-20.984732824427482,-3.5572519083969465,-8.587786259541986
-0.479736328125,-0.340087890625,1.310546875,-2.312977099236641,-2.9083969465648853,-1.6030534351145038
-0.38037109375,-0.368408203125,1.078369140625,13.572519083969466,2.4427480916030535,3.16793893129771
-0.478759765625,-0.371826171875,1.04052734375,16.72519083969466,-2.984732824427481,1.6641221374045803
-0.435791015625,-0.3935546875,0.925048828125,18.885496183206108,2.9923664122137406,5.587786259541985
-0.460693359375,-0.365234375,0.828369140625,14.49618320610687,5.259541984732825,6.015267175572519
-0.471923828125,-0.332763671875,0.986328125,5.694656488549619,8.572519083969466,8.381679389312977
-0.509765625,-0.29638671875,1.055908203125,6.366412213740458,7.778625954198473,11.992366412213741
-0.39306640625,-0.322021484375,1.038330078125,10.725190839694656,9.801526717557252,19.81679389312977
-0.2841796875,-0.340087890625,0.94091796875,12.923664122137405,6.625954198473282,18.84732824427481
-0.26953125,-0.3173828125,0.931396484375,9.458015267175572,1.2671755725190839,10.48091603053435
-0.375,-0.298095703125,0.95556640625,6.282442748091603,-4.786259541984733,2.7404580152671754
-0.44970703125,-0.267822265625,0.98828125,4.748091603053435,-4.633587786259542,1.4885496183206106
-0.479248046875,-0.272216796875,0.9873046875,4.6183206106870225,-2.0610687022900764,5.7251908396946565
-0.355224609375,-0.288330078125,1.030517578125,6.099236641221374,7.038167938931298,10.977099236641221
-0.349609375,-0.298828125,0.94970703125,7.427480916030534,5.404580152671755,7.969465648854962
-0.388671875,-0.29052734375,0.998291015625,4.931297709923665,0.061068702290076333,4.99236641221374
-0.3974609375,-0.287841796875,0.961669921875,3.7099236641221376,-3.404580152671756,3.549618320610687
-0.411865234375,-0.273681640625,1.072998046875,2.6259541984732824,0.7633587786259542,3.1068702290076335
-0.486328125,-0.266845703125,1.12060546875,6.076335877862595,1.1297709923664123,3.0
-0.484130859375,-0.284423828125,1.17578125,12.702290076335878,2.549618320610687,7.3816793893129775
