ax,ay,az,gx,gy,gz
-0.335693359375,0.59326171875,0.871826171875,-2.900763358778626,0.7251908396946565,0.8702290076335878
-0.3037109375,0.572509765625,0.90380859375,-3.7480916030534353,2.045801526717557,2.9083969465648853
-0.2822265625,0.578857421875,0.936279296875,-2.6564885496183206,1.0381679389312977,2.33587786259542
-0.28076171875,0.5771484375,0.87060546875,0.5801526717557252,-0.015267175572519083,1.4198473282442747
-0.30126953125,0.58447265625,0.844970703125,-0.6412213740458015,0.2595419847328244,0.5572519083969466
-0.291748046875,0.58447265625,0.865966796875,-2.213740458015267,0.1450381679389313,1.2213740458015268
-0.295654296875,0.586181640625,0.864990234375,-2.6564885496183206,-0.48091603053435117,1.3282442748091603
-0.28564453125,0.585205078125,0.864013671875,-2.6412213740458017,0.0916030534351145,1.2748091603053435
-0.259033203125,0.58642578125,0.85693359375,-2.717557251908397,0.9694656488549618,0.6412213740458015
-0.283447265625,0.583740234375,0.84619140625,-3.4580152671755724,-0.08396946564885496,-1.5725190839694656
-0.322509765625,0.581298828125,0.85009765625,-4.412213740458015,-0.6717557251908397,-2.312977099236641
-0.327880859375,0.579833984375,0.848388671875,-4.877862595419847,0.37404580152671757,-0.21374045801526717
-0.298828125,0.5810546875,0.8779296875,-5.633587786259542,0.7251908396946565,1.1068702290076335
-0.294677734375,0.580810546875,0.923828125,-5.083969465648855,-0.42748091603053434,1.251908396946565
-0.285888671875,0.580322265625,0.871337890625,-3.236641221374046,-0.5343511450381679,1.0229007633587786
-0.272705078125,0.57275390625,0.872802734375,-4.6183206106870225,1.2671755725190839,0.3969465648854962
-0.328125,0.578369140625,0.96728515625,-5.0,0.6870229007633588,-1.381679389312977
-0.308349609375,0.5830078125,0.92041015625,0.183206106870229,-0.1450381679389313,1.7557251908396947
-0.248046875,0.57861328125,0.810302734375,3.2442748091603053,-0.29770992366412213,3.83206106870229
-0.10302734375,0.509521484375,0.477783203125,1.0534351145038168,-2.83206106870229,3.8473282442748094
0.15625,0.48193359375,-0.6357421875,-10.893129770992367,4.534351145038168,0.8702290076335878
1.0791015625,-0.325439453125,-2.0,-69.59541984732824,-22.068702290076335,-14.923664122137405
1.99993896484375,-1.123291015625,-2.0,-250.13740458015266,-87.09160305343511,-87.58778625954199
1.99993896484375,-2.0,-1.84423828125,-250.13740458015266,-97.92366412213741,-241.59541984732823
0.291748046875,-2.0,1.21923828125,-250.13740458015266,-161.33587786259542,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-186.9618320610687,-250.13740458015266
-2.0,-0.9716796875,1.99993896484375,-250.13740458015266,-105.93893129770993,-125.80916030534351
-1.101318359375,-0.82763671875,1.99993896484375,-111.33587786259542,57.12977099236641,-3.8625954198473282
