ax,ay,az,gx,gy,gz
-0.169189453125,0.8271484375,0.65478515625,36.587786259541986,-3.2595419847328246,7.893129770992366
-0.177001953125,0.822021484375,0.622314453125,35.37404580152672,-3.3969465648854964,7.938931297709924
-0.19384765625,0.830322265625,0.6689453125,33.56488549618321,-2.267175572519084,8.717557251908397
-0.16162109375,0.83056640625,0.60693359375,35.76335877862596,-1.618320610687023,11.916030534351146
-0.108154296875,0.833984375,0.498046875,34.45038167938932,-0.9694656488549618,12.67175572519084
-0.128173828125,0.851318359375,0.586669921875,28.862595419847327,0.6183206106870229,10.778625954198473
-0.109619140625,0.849365234375,0.539306640625,28.49618320610687,-1.0076335877862594,10.435114503816793
-0.08740234375,0.8564453125,0.4609375,26.85496183206107,-0.12213740458015267,9.358778625954198
-0.060791015625,0.859375,0.39697265625,20.519083969465647,0.15267175572519084,6.312977099236641
-0.12841796875,0.86181640625,0.48291015625,11.770992366412214,1.618320610687023,1.8778625954198473
-0.13916015625,0.866455078125,0.519775390625,8.664122137404581,0.04580152671755725,2.236641221374046
-0.092041015625,0.86572265625,0.40673828125,7.305343511450381,-1.7328244274809161,3.1526717557251906
-0.094970703125,0.8701171875,0.4345703125,-2.3435114503816794,0.1297709923664122,-0.22137404580152673
-0.159423828125,0.87109375,0.64306640625,-7.2748091603053435,0.9465648854961832,-1.9236641221374047
-0.139404296875,0.880859375,0.5751953125,-1.1450381679389312,1.7557251908396947,1.083969465648855
-0.11572265625,0.876220703125,0.526611328125,-0.7404580152671756,1.7938931297709924,1.2595419847328244
-0.142333984375,0.88037109375,0.6005859375,-3.045801526717557,0.366412213740458,0.32061068702290074
-0.131103515625,0.884765625,0.583984375,-0.5038167938931297,1.2061068702290076,1.2900763358778626
-0.087890625,0.880126953125,0.484375,-0.45038167938931295,1.3511450381679388,0.7709923664122137
-0.150146484375,0.88134765625,0.5498046875,-6.366412213740458,0.5114503816793893,-2.7709923664122136
-0.1962890625,0.8798828125,0.643798828125,-6.977099236641221,0.48091603053435117,-2.0076335877862594
-0.163818359375,0.884033203125,0.61474609375,-2.763358778625954,1.748091603053435,1.8015267175572518
-0.134521484375,0.8828125,0.56494140625,-0.6412213740458015,0.6870229007633588,3.183206106870229
-0.12744140625,0.887451171875,0.594482421875,-1.213740458015267,-0.21374045801526717,3.030534351145038
-0.1142578125,0.876953125,0.6357421875,1.0076335877862594,1.3129770992366412,2.8625954198473282
-0.0869140625,0.8662109375,0.57568359375,6.015267175572519,2.7099236641221376,2.732824427480916
-0.056640625,0.853759765625,0.440185546875,7.3893129770992365,3.519083969465649,1.0076335877862594
-0.057861328125,0.82763671875,0.2763671875,1.5801526717557253,0.3053435114503817,-1.0381679389312977
0.17919921875,0.790283203125,-0.454345703125,-11.885496183206106,-9.01526717557252,1.7328244274809161
