ax,ay,az,gx,gy,gz
-0.276611328125,0.52001953125,1.049072265625,-6.297709923664122,0.44274809160305345,-0.07633587786259542
-0.24267578125,0.52001953125,1.0087890625,0.0916030534351145,1.5877862595419847,3.183206106870229
-0.191162109375,0.527587890625,0.923828125,3.572519083969466,2.854961832061069,4.3816793893129775
-0.15576171875,0.534423828125,0.8544921875,2.0610687022900764,2.3969465648854964,2.2213740458015265
-0.182861328125,0.531005859375,0.853759765625,-3.9923664122137406,0.9923664122137404,-2.0229007633587788
-0.260009765625,0.529541015625,0.9560546875,-9.030534351145038,-1.0,-5.099236641221374
-0.287353515625,0.521240234375,1.011962890625,-6.587786259541985,-1.16793893129771,-2.6793893129770994
-0.270751953125,0.5234375,0.957275390625,-1.8702290076335877,0.648854961832061,0.8015267175572519
-0.242431640625,0.52880859375,0.93896484375,-0.6793893129770993,2.0229007633587788,2.3206106870229006
-0.24267578125,0.536376953125,0.91259765625,-1.0381679389312977,2.2595419847328246,2.4580152671755724
-0.185791015625,0.52783203125,0.92822265625,-2.450381679389313,2.572519083969466,3.1297709923664123
-0.209228515625,0.52490234375,0.91064453125,-3.7480916030534353,1.015267175572519,0.5801526717557252
-0.253662109375,0.527587890625,1.0068359375,-5.870229007633588,0.15267175572519084,-1.0610687022900764
-0.262939453125,0.524658203125,1.019287109375,-1.5725190839694656,0.4580152671755725,0.9618320610687023
-0.24267578125,0.523681640625,0.958984375,2.381679389312977,2.0610687022900764,3.1374045801526718
-0.24853515625,0.531494140625,0.96533203125,2.1908396946564888,2.931297709923664,3.351145038167939
-0.20849609375,0.530517578125,0.959228515625,2.969465648854962,3.2061068702290076,4.183206106870229
-0.220947265625,0.527099609375,0.983642578125,3.0076335877862594,3.6946564885496183,2.595419847328244
-0.2431640625,0.53076171875,1.01171875,5.213740458015267,2.8244274809160306,1.9465648854961832
-0.25537109375,0.53564453125,0.9990234375,10.083969465648854,3.122137404580153,3.366412213740458
-0.241943359375,0.5400390625,0.932373046875,13.763358778625955,2.045801526717557,5.656488549618321
-0.152099609375,0.53857421875,0.82421875,14.290076335877863,2.1068702290076335,7.282442748091603
0.015869140625,0.4599609375,0.53564453125,9.13740458015267,-1.0076335877862594,4.068702290076335
0.3203125,0.32958984375,-0.21728515625,-9.076335877862595,20.717557251908396,-10.664122137404581
0.449951171875,-0.0517578125,-1.739501953125,-70.03053435114504,42.70229007633588,-51.18320610687023
0.5419921875,-0.620361328125,-2.0,-246.38167938931298,24.68702290076336,-87.83206106870229
1.098388671875,-2.0,-1.674072265625,-250.13740458015266,-33.49618320610687,-130.87786259541986
0.352294921875,-2.0,0.621337890625,-250.13740458015266,-121.41221374045801,-188.6030534351145
-0.76220703125,-2.0,1.99993896484375,-250.13740458015266,-137.14503816793894,-188.67175572519085
-1.498046875,-0.42041015625,1.99993896484375,-250.13740458015266,-54.87022900763359,-131.0
-1.317138671875,-0.184326171875,1.99993896484375,-102.16030534351145,41.50381679389313,-38.55725190839695
-0.3857421875,-0.59765625,1.99993896484375,68.10687022900764,86.43511450381679,19.50381679389313
-0.060546875,-0.629638671875,0.48779296875,105.37404580152672,66.52671755725191,19.603053435114504
