ax,ay,az,gx,gy,gz
-0.32861328125,0.623046875,0.84765625,-3.9236641221374047,1.3435114503816794,-0.35877862595419846
-0.31201171875,0.628173828125,0.8505859375,-1.213740458015267,3.5114503816793894,1.4274809160305344
-0.277587890625,0.61865234375,0.802001953125,-0.648854961832061,0.7251908396946565,0.3816793893129771
-0.3095703125,0.63330078125,0.81494140625,-2.0,-0.6717557251908397,-2.2977099236641223
-0.331787109375,0.626953125,0.811767578125,-2.9160305343511452,0.9618320610687023,-2.7099236641221376
-0.358642578125,0.6240234375,0.824462890625,-3.7480916030534353,-0.32061068702290074,-1.6259541984732824
-0.345703125,0.620361328125,0.857666015625,-4.9541984732824424,-0.2366412213740458,-0.04580152671755725
-0.343017578125,0.618408203125,0.87451171875,-3.4427480916030535,0.8244274809160306,1.5190839694656488
-0.352783203125,0.62744140625,0.908447265625,-1.9083969465648856,0.8854961832061069,2.0916030534351147
-0.34033203125,0.62451171875,0.88037109375,2.236641221374046,0.16793893129770993,4.022900763358779
-0.30908203125,0.62841796875,0.888916015625,4.770992366412214,3.1526717557251906,5.6106870229007635
-0.271240234375,0.63232421875,0.791259765625,7.541984732824427,2.7938931297709924,5.297709923664122
-0.24462890625,0.62548828125,0.716552734375,4.068702290076335,3.7251908396946565,2.7709923664122136
-0.2802734375,0.6220703125,0.733154296875,-2.099236641221374,1.702290076335878,-0.9312977099236641
-0.31298828125,0.62890625,0.828125,-7.603053435114504,-0.9618320610687023,-2.786259541984733
-0.331298828125,0.63232421875,0.896728515625,-5.290076335877862,-1.465648854961832,-1.3129770992366412
-0.290283203125,0.629638671875,0.83642578125,-0.9389312977099237,2.1908396946564888,0.6183206106870229
-0.273193359375,0.630126953125,0.772705078125,-0.5572519083969466,0.7480916030534351,-0.8931297709923665
-0.31005859375,0.633056640625,0.821044921875,-3.6106870229007635,-1.1526717557251909,-3.595419847328244
-0.335693359375,0.625,0.82763671875,-3.7099236641221376,-1.1526717557251909,-4.244274809160306
-0.37548828125,0.628662109375,0.82666015625,-3.2748091603053435,0.2824427480916031,-3.114503816793893
-0.3603515625,0.62255859375,0.78271484375,-2.854961832061069,-1.4045801526717556,-0.183206106870229
-0.37109375,0.6240234375,0.84033203125,-5.190839694656488,-1.3358778625954197,0.9389312977099237
-0.348388671875,0.625244140625,0.882080078125,-3.5572519083969465,1.1755725190839694,2.7480916030534353
-0.298095703125,0.632080078125,0.821044921875,-0.17557251908396945,2.969465648854962,3.885496183206107
-0.2880859375,0.62353515625,0.772216796875,-0.5648854961832062,3.8396946564885495,2.3053435114503817
-0.322509765625,0.62255859375,0.818115234375,-4.67175572519084,0.6183206106870229,-0.40458015267175573
-0.363037109375,0.62255859375,0.891357421875,-5.229007633587786,-1.4122137404580153,-0.13740458015267176
-0.359619140625,0.626220703125,0.920166015625,-1.5419847328244274,0.2900763358778626,3.0610687022900764
-0.321533203125,0.63330078125,0.8681640625,2.6946564885496183,1.7938931297709924,5.5038167938931295
-0.2763671875,0.63525390625,0.814208984375,3.0610687022900764,1.1068702290076335,5.1679389312977095
-0.265869140625,0.627197265625,0.824462890625,0.6030534351145038,0.5877862595419847,2.5877862595419847
-0.332763671875,0.6318359375,0.888916015625,-0.648854961832061,-0.3435114503816794,0.13740458015267176
