ax,ay,az,gx,gy,gz
-0.275390625,0.53564453125,0.822998046875,-1.3282442748091603,1.5267175572519085,-0.6106870229007634
-0.323486328125,0.535888671875,0.88916015625,-5.679389312977099,-2.4656488549618323,-3.6030534351145036
-0.412109375,0.552001953125,1.009521484375,-4.625954198473282,-3.33587786259542,-2.0916030534351147
-0.3935546875,0.55078125,1.00634765625,2.3893129770992365,0.5190839694656488,3.9770992366412212
-0.321533203125,0.5537109375,0.944091796875,7.961832061068702,3.7480916030534353,8.916030534351146
-0.2744140625,0.551513671875,0.900146484375,8.213740458015268,1.3053435114503817,7.709923664122138
-0.296142578125,0.548095703125,0.97314453125,8.0,0.022900763358778626,5.3816793893129775
-0.337646484375,0.557373046875,0.9833984375,12.465648854961833,2.366412213740458,5.152671755725191
-0.29931640625,0.5673828125,0.8896484375,17.50381679389313,3.0,7.5038167938931295
-0.266845703125,0.568359375,0.81298828125,16.65648854961832,1.6564885496183206,6.175572519083969
-0.26416015625,0.56591796875,0.769775390625,11.778625954198473,1.3969465648854962,3.9236641221374047
-0.315185546875,0.577880859375,0.884033203125,6.122137404580153,2.1908396946564888,1.6488549618320612
-0.318603515625,0.57666015625,0.912841796875,7.480916030534351,0.6412213740458015,3.2595419847328246
-0.2861328125,0.582763671875,0.8408203125,10.01526717557252,-0.015267175572519083,4.824427480916031
-0.286865234375,0.584228515625,0.813232421875,8.068702290076336,0.8473282442748091,3.8625954198473282
-0.324462890625,0.600341796875,0.908447265625,4.984732824427481,1.4809160305343512,3.267175572519084
-0.288330078125,0.601806640625,0.9013671875,7.709923664122138,1.251908396946565,5.236641221374046
-0.243896484375,0.5927734375,0.811767578125,10.625954198473282,2.50381679389313,5.458015267175573
-0.283203125,0.594970703125,0.831298828125,8.725190839694656,1.8702290076335877,2.49618320610687
-0.3017578125,0.607177734375,0.826416015625,9.908396946564885,1.183206106870229,3.053435114503817
-0.253173828125,0.61328125,0.707763671875,11.49618320610687,3.6106870229007635,5.175572519083969
-0.1748046875,0.61279296875,0.5615234375,8.648854961832061,2.030534351145038,7.183206106870229
0.072998046875,0.5068359375,0.07275390625,-0.5648854961832062,-15.236641221374045,10.129770992366412
0.864990234375,0.3779296875,-1.53662109375,-27.916030534351144,-34.12977099236641,-1.83206106870229
1.942138671875,-0.2919921875,-2.0,-141.66412213740458,-18.610687022900763,-64.37404580152672
1.99993896484375,-2.0,-2.0,-250.13740458015266,-32.82442748091603,-194.09923664122138
1.072021484375,-2.0,0.110107421875,-250.13740458015266,-71.91603053435115,-250.13740458015266
-1.029052734375,-2.0,1.99993896484375,-250.13740458015266,-102.37404580152672,-250.13740458015266
-2.0,-1.324462890625,1.99993896484375,-250.13740458015266,-100.58778625954199,-250.13740458015266
-2.0,-0.751953125,1.99993896484375,-242.21374045801528,-56.83206106870229,-97.23664122137404
-1.021484375,-0.673095703125,1.99993896484375,-58.85496183206107,63.770992366412216,6.0
-0.5322265625,-0.533935546875,1.496826171875,32.88549618320611,110.65648854961832,39.12213740458015
-0.0224609375,-0.5771484375,0.712890625,33.404580152671755,73.16030534351145,40.18320610687023
0.02734375,-0.66943359375,0.748291015625,-13.412213740458014,15.16030534351145,4.1603053435114505
-0.568603515625,-0.64599609375,1.37353515625,-45.82442748091603,-22.946564885496183,-26.442748091603054
-0.792236328125,-0.55029296875,1.644287109375,-33.36641221374046,-24.519083969465647,-14.244274809160306
-0.7041015625,-0.47900390625,1.5380859375,2.1603053435114505,4.923664122137405,14.65648854961832
-0.410888671875,-0.54296875,1.145751953125,33.99236641221374,28.755725190839694,39.23664122137404
-0.096435546875,-0.5107421875,0.7490234375,44.30534351145038,36.76335877862596,46.213740458015266
0.010009765625,-0.4736328125,0.552978515625,30.96946564885496,21.96946564885496,35.3587786259542
0.052490234375,-0.396484375,0.512939453125,4.244274809160306,5.206106870229007,16.450381679389313
-0.2529296875,-0.3291015625,0.943603515625,-25.206106870229007,-9.786259541984732,-3.9160305343511452
-0.33740234375,-0.35302734375,1.194580078125,-28.549618320610687,-12.442748091603054,-2.9160305343511452
-0.34033203125,-0.36474609375,1.23046875,-17.27480916030534,-8.183206106870228,0.9541984732824428
-0.408447265625,-0.396484375,1.234619140625,-3.33587786259542,-0.6412213740458015,5.343511450381679
-0.2900390625,-0.40625,1.099365234375,11.022900763358779,11.801526717557252,11.65648854961832
-0.302001953125,-0.404052734375,0.944580078125,15.564885496183207,7.259541984732825,8.977099236641221
-0.274658203125,-0.415771484375,0.9560546875,11.633587786259541,5.908396946564886,6.038167938931298
-0.364501953125,-0.409423828125,0.931640625,7.366412213740458,1.4809160305343512,0.5954198473282443
-0.409423828125,-0.38134765625,0.990478515625,3.1068702290076335,4.061068702290076,2.50381679389313
-0.386962890625,-0.37646484375,1.025390625,2.1068702290076335,2.7938931297709924,7.221374045801527
-0.3369140625,-0.35595703125,1.0419921875,4.793893129770993,10.580152671755725,11.099236641221374
-0.322265625,-0.37353515625,0.971923828125,8.229007633587786,14.13740458015267,12.473282442748092
-0.26416015625,-0.352294921875,0.90625,5.824427480916031,8.396946564885496,11.099236641221374
-0.260009765625,-0.36328125,0.987548828125,1.5801526717557253,2.114503816793893,6.656488549618321
