ax,ay,az,gx,gy,gz
-0.14599609375,0.873046875,0.54638671875,0.5801526717557252,-3.4198473282442747,0.1450381679389313
-0.17138671875,0.869873046875,0.562255859375,-2.50381679389313,0.7404580152671756,-1.748091603053435
-0.171142578125,0.860107421875,0.62158203125,-4.3893129770992365,2.7404580152671754,-1.8091603053435115
-0.19482421875,0.8525390625,0.59228515625,-3.015267175572519,0.7404580152671756,-1.9770992366412214
-0.234130859375,0.860107421875,0.709716796875,-3.7480916030534353,-0.022900763358778626,-0.35877862595419846
-0.1875,0.859130859375,0.643798828125,3.7938931297709924,1.0610687022900764,3.595419847328244
-0.154541015625,0.867431640625,0.549072265625,4.870229007633588,0.16793893129770993,5.297709923664122
-0.094482421875,0.853759765625,0.541015625,1.9923664122137406,-2.786259541984733,4.312977099236641
-0.125,0.8544921875,0.52587890625,-1.297709923664122,-0.22900763358778625,0.7404580152671756
-0.121337890625,0.83642578125,0.54296875,-3.5572519083969465,1.465648854961832,-1.4198473282442747
-0.232421875,0.848388671875,0.78662109375,-7.320610687022901,-0.7175572519083969,-4.427480916030534
-0.241943359375,0.868896484375,0.734130859375,4.1679389312977095,-2.6259541984732824,-0.7099236641221374
-0.182861328125,0.8759765625,0.535400390625,12.145038167938932,3.312977099236641,4.1679389312977095
-0.129150390625,0.88037109375,0.42626953125,8.603053435114504,3.053435114503817,4.145038167938932
-0.164794921875,0.8720703125,0.4833984375,-2.0916030534351147,-0.48091603053435117,0.5190839694656488
-0.221435546875,0.859375,0.738037109375,-7.221374045801527,-2.3740458015267176,0.4732824427480916
-0.18896484375,0.86181640625,0.744873046875,2.2213740458015265,-0.7022900763358778,4.251908396946565
-0.126708984375,0.86767578125,0.609619140625,10.053435114503817,1.4427480916030535,5.030534351145038
-0.16748046875,0.880126953125,0.642333984375,10.770992366412214,3.0916030534351147,2.9770992366412212
-0.16943359375,0.88818359375,0.595947265625,13.473282442748092,1.5419847328244274,3.366412213740458
-0.135009765625,0.875,0.565185546875,13.038167938931299,0.26717557251908397,3.2290076335877864
-0.196044921875,0.861572265625,0.697021484375,11.49618320610687,1.0916030534351144,0.48091603053435117
-0.2412109375,0.878662109375,0.792236328125,19.053435114503817,4.816793893129771,2.0916030534351147
-0.207275390625,0.86865234375,0.73681640625,32.099236641221374,7.847328244274809,7.175572519083969
-0.174560546875,0.853271484375,0.747314453125,41.86259541984733,12.312977099236642,8.992366412213741
-0.3203125,0.868408203125,1.00634765625,54.32824427480916,20.931297709923665,9.320610687022901
-0.196533203125,0.85888671875,0.623291015625,82.61832061068702,11.801526717557252,21.290076335877863
-0.116943359375,0.860107421875,0.241943359375,88.7557251908397,11.290076335877863,24.015267175572518
-0.087646484375,0.8662109375,0.141357421875,78.01526717557252,9.114503816793894,25.083969465648856
0.070068359375,0.799072265625,-0.222412109375,65.3587786259542,-2.9236641221374047,27.213740458015266
0.447265625,0.741455078125,-0.9130859375,35.20610687022901,-15.564885496183207,22.603053435114504
0.951171875,0.6611328125,-1.8359375,-24.19083969465649,-0.6564885496183206,0.22137404580152673
1.780029296875,0.257080078125,-2.0,-145.81679389312978,-7.687022900763359,-60.64885496183206
1.99993896484375,-1.362060546875,-2.0,-250.13740458015266,-15.34351145038168,-182.5801526717557
0.68115234375,-2.0,-2.0,-250.13740458015266,-72.61832061068702,-250.13740458015266
-0.159423828125,-2.0,1.312744140625,-250.13740458015266,-111.00763358778626,-250.13740458015266
-1.775390625,-2.0,1.99993896484375,-250.13740458015266,-90.6412213740458,-250.13740458015266
-1.9384765625,-0.82763671875,1.99993896484375,-250.13740458015266,-65.36641221374046,-159.18320610687022
-0.995361328125,-0.353515625,1.99993896484375,-133.3740458015267,-24.564885496183205,-68.66412213740458
-0.525390625,-0.243896484375,1.99993896484375,-0.9389312977099237,9.061068702290076,-37.51908396946565
-0.4951171875,-0.016357421875,0.8291015625,34.62595419847328,43.01526717557252,-37.38167938931298
-0.666259765625,0.02490234375,0.675537109375,-10.977099236641221,50.32824427480916,-41.7557251908397
-0.978271484375,-0.12646484375,1.4609375,-57.465648854961835,21.770992366412212,-33.48091603053435
-0.7666015625,-0.2373046875,1.78271484375,-52.465648854961835,4.923664122137405,-1.6106870229007633
-0.438720703125,-0.221923828125,1.69384765625,-21.885496183206108,14.34351145038168,21.31297709923664
-0.372314453125,-0.16943359375,1.370849609375,9.389312977099237,17.85496183206107,29.786259541984734
-0.211669921875,-0.157470703125,0.97119140625,25.6793893129771,11.053435114503817,38.51908396946565
