ax,ay,az,gx,gy,gz
-0.14306640625,0.12060546875,1.101806640625,-2.6717557251908395,4.1603053435114505,-3.5877862595419847
-0.128173828125,0.1162109375,1.11279296875,-1.4351145038167938,4.213740458015267,-2.7022900763358777
-0.137939453125,0.119384765625,1.095947265625,0.8091603053435115,4.33587786259542,-2.381679389312977
-0.13232421875,0.124267578125,1.085205078125,1.8396946564885497,2.7786259541984735,-2.2595419847328246
-0.123046875,0.120361328125,1.09375,2.099236641221374,0.9389312977099237,-2.931297709923664
-0.145751953125,0.119140625,1.08056640625,2.0610687022900764,0.26717557251908397,-4.557251908396947
-0.173828125,0.1181640625,1.069580078125,1.2213740458015268,-2.0076335877862594,-3.969465648854962
-0.17138671875,0.12744140625,1.07958984375,-0.35877862595419846,-2.931297709923664,-0.8702290076335878
-0.1455078125,0.13134765625,1.101806640625,-0.3282442748091603,-0.183206106870229,3.6717557251908395
-0.10986328125,0.120849609375,1.09619140625,1.5954198473282444,1.4732824427480915,7.282442748091603
-0.07958984375,0.122802734375,1.046142578125,3.732824427480916,3.0763358778625953,8.229007633587786
-0.063720703125,0.12158203125,1.03515625,2.183206106870229,4.0458015267175576,6.679389312977099
-0.06689453125,0.11767578125,1.05029296875,-2.0229007633587788,1.7099236641221374,3.015267175572519
-0.085205078125,0.102294921875,1.071533203125,-4.076335877862595,-0.46564885496183206,0.44274809160305345
-0.0810546875,0.101806640625,1.07421875,-2.9160305343511452,1.1374045801526718,0.3969465648854962
-0.077392578125,0.09716796875,1.08154296875,-1.7938931297709924,5.068702290076335,0.8320610687022901
-0.064697265625,0.10205078125,1.086181640625,-0.2824427480916031,7.351145038167939,0.5267175572519084
-0.0703125,0.102294921875,1.074951171875,0.6412213740458015,8.618320610687023,-0.9770992366412213
-0.066162109375,0.102783203125,1.087890625,-0.6641221374045801,6.5038167938931295,-3.122137404580153
-0.06640625,0.10009765625,1.10693359375,-1.1603053435114503,5.702290076335878,-6.190839694656488
-0.09228515625,0.112060546875,1.11083984375,0.21374045801526717,5.442748091603053,-9.01526717557252
-0.171630859375,0.117919921875,1.072265625,0.7175572519083969,5.625954198473282,-9.557251908396946
-0.1728515625,0.12353515625,1.092529296875,-1.4351145038167938,2.2442748091603053,-6.083969465648855
-0.1396484375,0.11181640625,1.119140625,-1.450381679389313,1.3053435114503817,-2.6793893129770994
-0.109375,0.113525390625,1.117919921875,1.6870229007633588,3.0916030534351147,-1.2748091603053435
-0.1083984375,0.1240234375,1.091064453125,4.175572519083969,4.465648854961832,-1.7786259541984732
-0.114013671875,0.125732421875,1.07177734375,3.595419847328244,2.732824427480916,-3.984732824427481
-0.162109375,0.12890625,1.04736328125,2.4122137404580153,0.9847328244274809,-5.290076335877862
-0.16552734375,0.124267578125,1.05224609375,-1.0458015267175573,-0.48091603053435117,-3.1374045801526718
-0.140869140625,0.119873046875,1.09375,-2.427480916030534,-0.13740458015267176,-0.6641221374045801
-0.111083984375,0.121337890625,1.10302734375,0.7862595419847328,1.297709923664122,-0.04580152671755725
-0.127197265625,0.123291015625,1.068603515625,4.312977099236641,3.717557251908397,-1.5725190839694656
-0.16845703125,0.1298828125,1.025390625,3.213740458015267,2.732824427480916,-1.8549618320610688
