ax,ay,az,gx,gy,gz
0.140625,0.149169921875,1.077880859375,-2.381679389312977,1.2290076335877862,17.641221374045802
0.12158203125,0.144775390625,1.064208984375,-3.8473282442748094,0.16030534351145037,13.65648854961832
0.10107421875,0.1435546875,1.09326171875,-6.106870229007634,0.030534351145038167,12.412213740458014
0.095703125,0.137451171875,1.137939453125,-6.114503816793893,0.1297709923664122,11.129770992366412
0.0048828125,0.1435546875,1.142578125,-2.9923664122137406,1.3893129770992367,9.587786259541986
0.0791015625,0.1484375,1.119140625,-0.08396946564885496,2.404580152671756,7.251908396946565
0.0537109375,0.139404296875,1.09912109375,0.9923664122137404,2.8396946564885495,5.679389312977099
0.036376953125,0.149658203125,1.10595703125,0.9541984732824428,2.633587786259542,5.473282442748092
0.0283203125,0.1494140625,1.092041015625,1.381679389312977,2.7938931297709924,5.923664122137405
0.041015625,0.15380859375,1.102783203125,0.8854961832061069,1.6488549618320612,6.549618320610687
0.033447265625,0.154541015625,1.076171875,1.717557251908397,1.4274809160305344,6.068702290076335
0.022216796875,0.151123046875,1.07177734375,0.5419847328244275,1.3129770992366412,5.511450381679389
0.018310546875,0.1435546875,1.107177734375,-0.42748091603053434,0.6183206106870229,5.282442748091603
0.01806640625,0.1474609375,1.105712890625,1.450381679389313,2.0076335877862594,5.366412213740458
-0.003662109375,0.15283203125,1.057373046875,2.885496183206107,3.312977099236641,5.526717557251908
-0.015869140625,0.159423828125,1.074951171875,0.1297709923664122,2.4656488549618323,6.847328244274809
0.008056640625,0.15234375,1.08740234375,-0.24427480916030533,1.9236641221374047,9.068702290076336
0.04345703125,0.15966796875,1.08251953125,0.26717557251908397,2.114503816793893,9.511450381679388
0.053955078125,0.15380859375,1.07470703125,0.9465648854961832,1.8396946564885497,7.526717557251908
0.016357421875,0.155029296875,1.067138671875,0.5190839694656488,1.099236641221374,4.809160305343512
-0.01123046875,0.147705078125,1.047607421875,-1.3206106870229009,0.4351145038167939,5.8396946564885495
0.00927734375,0.147705078125,1.113037109375,-3.0763358778625953,2.030534351145038,8.564885496183207
0.044189453125,0.14990234375,1.103515625,-1.0610687022900764,3.49618320610687,9.351145038167939
0.045166015625,0.16748046875,1.065185546875,0.5267175572519084,3.717557251908397,7.870229007633588
0.0400390625,0.158447265625,1.0693359375,-1.183206106870229,2.969465648854962,5.916030534351145
0.02294921875,0.15185546875,1.1025390625,-1.786259541984733,2.183206106870229,4.7251908396946565
0.019287109375,0.141357421875,1.111083984375,-1.0687022900763359,2.549618320610687,5.6183206106870225
0.03857421875,0.145263671875,1.100341796875,0.2366412213740458,2.33587786259542,6.282442748091603
0.071533203125,0.150634765625,1.087890625,0.7709923664122137,2.450381679389313,5.549618320610687
0.061279296875,0.1416015625,1.058837890625,0.6412213740458015,3.114503816793893,3.7709923664122136
0.060791015625,0.143310546875,1.042236328125,-1.1374045801526718,2.8091603053435112,2.5114503816793894
0.06640625,0.1337890625,1.100830078125,-2.7480916030534353,3.045801526717557,1.618320610687023
0.069580078125,0.130126953125,1.109375,-1.7633587786259541,2.5343511450381677,-0.09923664122137404
0.03076171875,0.144775390625,1.086181640625,-0.45038167938931295,2.564885496183206,-2.145038167938931
0.010009765625,0.15771484375,1.068359375,-1.2671755725190839,0.4961832061068702,-2.549618320610687
0.0068359375,0.16015625,1.08203125,-1.8778625954198473,0.16793893129770993,-1.5801526717557253
0.01611328125,0.15966796875,1.0693359375,-1.5801526717557253,1.2290076335877862,-0.3969465648854962
0.0263671875,0.163330078125,1.07958984375,-1.717557251908397,0.549618320610687,-0.29770992366412213
0.021484375,0.1533203125,1.087158203125,-2.6030534351145036,0.20610687022900764,-1.16793893129771
0.0087890625,0.149169921875,1.122802734375,-2.8473282442748094,0.648854961832061,-1.4122137404580153
0.006591796875,0.1435546875,1.1015625,-0.15267175572519084,2.8625954198473282,0.183206106870229
0.0205078125,0.141845703125,1.09521484375,0.1297709923664122,2.435114503816794,1.7099236641221374
0.050537109375,0.138671875,1.1044921875,-0.3053435114503817,0.9236641221374046,1.1908396946564885
0.03125,0.146728515625,1.083984375,0.29770992366412213,0.7251908396946565,-0.7709923664122137
0.010986328125,0.157470703125,1.07568359375,0.21374045801526717,1.1526717557251909,-1.4274809160305344
