ax,ay,az,gx,gy,gz
0.0244140625,0.17431640625,1.08056640625,-0.9389312977099237,0.6259541984732825,-0.8778625954198473
0.03076171875,0.17041015625,1.0908203125,0.16793893129770993,1.1908396946564885,-0.9007633587786259
0.01953125,0.170654296875,1.067626953125,1.9312977099236641,2.1755725190839694,-0.6183206106870229
0.020263671875,0.170166015625,1.0458984375,0.7938931297709924,1.0381679389312977,0.061068702290076333
0.030517578125,0.16064453125,1.081298828125,-1.748091603053435,0.2366412213740458,0.22900763358778625
0.017578125,0.16162109375,1.112548828125,-1.1145038167938932,-0.549618320610687,-0.5419847328244275
0.016845703125,0.16748046875,1.09130859375,1.9236641221374047,-2.4885496183206106,-0.48091603053435117
0.018798828125,0.173095703125,1.06787109375,3.549618320610687,-1.3053435114503817,0.16030534351145037
0.00830078125,0.183349609375,1.05322265625,2.801526717557252,-0.6641221374045801,1.183206106870229
0.021240234375,0.178466796875,1.0537109375,0.7022900763358778,-0.6106870229007634,2.5114503816793894
0.03466796875,0.1787109375,1.06787109375,-1.0381679389312977,-0.8015267175572519,2.595419847328244
0.05322265625,0.167236328125,1.0908203125,-2.2748091603053435,-2.2519083969465647,1.549618320610687
0.0439453125,0.16796875,1.10009765625,-1.381679389312977,-2.549618320610687,-0.31297709923664124
0.036376953125,0.172607421875,1.089599609375,0.8702290076335878,-1.366412213740458,-0.3282442748091603
0.033203125,0.178466796875,1.064208984375,1.4809160305343512,1.5114503816793894,0.366412213740458
0.0498046875,0.17333984375,1.0673828125,0.7099236641221374,3.2061068702290076,0.916030534351145
0.042724609375,0.18115234375,1.06201171875,-0.5190839694656488,2.5419847328244276,-0.32061068702290074
0.041259765625,0.185546875,1.05810546875,-1.6793893129770991,1.3129770992366412,-1.7328244274809161
0.01025390625,0.180419921875,1.056884765625,-1.786259541984733,2.9770992366412212,-1.7099236641221374
0.015380859375,0.1748046875,1.065673828125,-2.648854961832061,3.213740458015267,-0.5190839694656488
0.0341796875,0.162109375,1.091064453125,-3.931297709923664,2.9236641221374047,0.07633587786259542
0.037353515625,0.170654296875,1.10986328125,-3.0229007633587788,3.282442748091603,-0.6030534351145038
0.026611328125,0.174072265625,1.090576171875,-1.297709923664122,2.7557251908396947,-1.6793893129770991
0.009765625,0.167236328125,1.082275390625,-1.4274809160305344,1.9465648854961832,-1.7099236641221374
0.01708984375,0.164306640625,1.092529296875,-1.8244274809160306,1.297709923664122,-0.6717557251908397
0.027587890625,0.169921875,1.097900390625,-1.3282442748091603,1.6946564885496183,-0.04580152671755725
0.014404296875,0.168212890625,1.084716796875,-0.17557251908396945,2.435114503816794,-0.6030534351145038
0.00732421875,0.1748046875,1.083251953125,-0.33587786259541985,1.7404580152671756,-0.7022900763358778
0.007568359375,0.1689453125,1.093505859375,-1.4351145038167938,0.8396946564885496,0.183206106870229
0.01904296875,0.171142578125,1.106689453125,-1.1755725190839694,1.900763358778626,0.8473282442748091
0.015380859375,0.165771484375,1.106689453125,1.0305343511450382,2.198473282442748,0.8091603053435115
0.007568359375,0.171142578125,1.073486328125,1.7251908396946565,1.4351145038167938,0.5801526717557252
0.009521484375,0.173828125,1.06591796875,0.7709923664122137,0.48854961832061067,1.099236641221374
0.01025390625,0.167236328125,1.070068359375,-0.9007633587786259,0.37404580152671757,2.0763358778625953
0.0322265625,0.166015625,1.10693359375,-0.9770992366412213,1.465648854961832,2.6106870229007635
0.030029296875,0.17041015625,1.098876953125,1.297709923664122,2.8625954198473282,2.1603053435114505
0.0166015625,0.17041015625,1.067138671875,2.572519083969466,2.519083969465649,1.6488549618320612
0.015625,0.173828125,1.05712890625,0.6793893129770993,1.2290076335877862,1.7251908396946565
0.01513671875,0.17236328125,1.075927734375,-1.4274809160305344,0.6717557251908397,2.0763358778625953
0.02978515625,0.17578125,1.09521484375,-1.0,1.1526717557251909,2.633587786259542
0.020263671875,0.17041015625,1.087890625,1.1221374045801527,2.450381679389313,2.564885496183206
0.0244140625,0.1796875,1.064697265625,1.3511450381679388,1.8549618320610688,2.450381679389313
0.028564453125,0.170654296875,1.078125,0.32061068702290074,2.0,2.519083969465649
0.02880859375,0.174072265625,1.0712890625,-0.35877862595419846,1.183206106870229,2.435114503816794
0.031494140625,0.17333984375,1.0859375,-0.6259541984732825,0.45038167938931295,2.145038167938931
0.029296875,0.17041015625,1.09326171875,0.3893129770992366,1.3893129770992367,1.9236641221374047
0.02734375,0.17333984375,1.080810546875,1.786259541984733,2.2213740458015265,1.8931297709923665
0.013427734375,0.1796875,1.06640625,2.0,2.50381679389313,1.7328244274809161
0.0087890625,0.178466796875,1.05712890625,0.5190839694656488,1.0687022900763359,1.8854961832061068
0.01416015625,0.17626953125,1.09228515625,-1.3740458015267176,-0.33587786259541985,2.2748091603053435
0.02197265625,0.160400390625,1.105224609375,-1.297709923664122,-0.6412213740458015,2.7099236641221376
0.031982421875,0.170166015625,1.102294921875,0.5038167938931297,0.22137404580152673,2.9083969465648853
0.021484375,0.171142578125,1.06201171875,2.7404580152671754,2.0763358778625953,3.1068702290076335
0.0126953125,0.177734375,1.045166015625,1.366412213740458,2.0381679389312977,3.4122137404580153
0.035888671875,0.177978515625,1.084228515625,-0.8854961832061069,0.7557251908396947,3.030534351145038
0.024169921875,0.176513671875,1.08642578125,-0.7099236641221374,0.35877862595419846,1.7709923664122138
0.015380859375,0.17578125,1.074951171875,-0.21374045801526717,0.022900763358778626,1.5572519083969465
0.016845703125,0.17529296875,1.092529296875,-0.3893129770992366,1.0687022900763359,2.5419847328244276
0.02490234375,0.176513671875,1.1005859375,0.09923664122137404,1.8244274809160306,3.3969465648854964
0.034423828125,0.174560546875,1.07470703125,1.2213740458015268,1.8854961832061068,3.7099236641221376
0.0458984375,0.1748046875,1.072021484375,0.8091603053435115,1.83206106870229,3.068702290076336
0.03466796875,0.175537109375,1.081298828125,0.5114503816793893,2.267175572519084,1.9389312977099236
0.02392578125,0.178955078125,1.078125,0.4122137404580153,1.1908396946564885,1.465648854961832
0.029541015625,0.17236328125,1.072998046875,-0.6717557251908397,0.22137404580152673,1.5038167938931297
0.036865234375,0.169677734375,1.10400390625,-1.2442748091603053,0.648854961832061,1.549618320610687
0.044677734375,0.16552734375,1.12255859375,-0.22900763358778625,0.5419847328244275,1.083969465648855
0.035888671875,0.176025390625,1.096435546875,2.435114503816794,0.31297709923664124,0.22137404580152673
0.02685546875,0.1767578125,1.0703125,3.030534351145038,-0.0916030534351145,0.2900763358778626
0.031494140625,0.178466796875,1.07080078125,1.6259541984732824,-1.0305343511450382,0.7022900763358778
0.031982421875,0.177490234375,1.084228515625,-0.25190839694656486,-1.83206106870229,0.5572519083969466
0.026611328125,0.1767578125,1.1142578125,0.4580152671755725,-1.3053435114503817,0.7938931297709924
0.02490234375,0.188232421875,1.077880859375,3.618320610687023,-0.06870229007633588,1.213740458015267
0.031982421875,0.18408203125,1.047607421875,4.7251908396946565,1.6488549618320612,1.8854961832061068
0.017578125,0.194580078125,1.054443359375,2.49618320610687,0.8549618320610687,2.236641221374046
0.017333984375,0.19580078125,1.064697265625,0.3511450381679389,-0.9236641221374046,2.9618320610687023
0.000732421875,0.221923828125,1.09033203125,-0.4580152671755725,-3.4885496183206106,3.5572519083969465
0.001220703125,0.236572265625,1.088623046875,-0.5038167938931297,-6.732824427480916,5.015267175572519
-0.052734375,0.268798828125,1.0966796875,-2.2748091603053435,-10.870229007633588,7.366412213740458
-0.12646484375,0.326171875,1.128173828125,-5.282442748091603,-21.732824427480917,13.946564885496183
-0.2275390625,0.406005859375,1.10595703125,-7.526717557251908,-47.64885496183206,25.31297709923664
