ax,ay,az,gx,gy,gz
-0.0908203125,0.059326171875,1.1005859375,-0.19083969465648856,0.19083969465648856,-1.0916030534351144
-0.097412109375,0.05810546875,1.1044921875,0.7862595419847328,1.618320610687023,-0.22900763358778625
-0.082763671875,0.0576171875,1.094970703125,2.0839694656488548,2.49618320610687,0.9694656488549618
-0.068115234375,0.054931640625,1.08544921875,2.8702290076335877,1.7633587786259541,0.9541984732824428
-0.07861328125,0.055908203125,1.08251953125,1.5038167938931297,1.3435114503816794,0.1297709923664122
-0.07861328125,0.056640625,1.106689453125,0.42748091603053434,-0.42748091603053434,-0.44274809160305345
-0.078125,0.0654296875,1.091064453125,1.4122137404580153,0.25190839694656486,-0.732824427480916
-0.088623046875,0.069580078125,1.067138671875,1.3969465648854962,1.5725190839694656,-0.3816793893129771
-0.079345703125,0.07568359375,1.0654296875,-0.15267175572519084,0.2824427480916031,0.33587786259541985
-0.06787109375,0.066650390625,1.095458984375,-0.816793893129771,1.2290076335877862,0.0
-0.086669921875,0.061767578125,1.0927734375,-0.19083969465648856,1.1984732824427482,-0.5572519083969466
-0.091796875,0.062744140625,1.085693359375,-0.6564885496183206,0.42748091603053434,-0.4122137404580153
-0.08349609375,0.0615234375,1.11328125,-1.1450381679389312,-0.1297709923664122,0.35877862595419846
-0.073486328125,0.0693359375,1.1103515625,0.4580152671755725,0.22137404580152673,0.3969465648854962
-0.0751953125,0.07958984375,1.08544921875,1.6564885496183206,1.183206106870229,0.4351145038167939
-0.073486328125,0.07861328125,1.059326171875,0.6793893129770993,0.48854961832061067,0.46564885496183206
-0.073486328125,0.065673828125,1.091064453125,-1.4351145038167938,0.1984732824427481,0.5801526717557252
-0.07373046875,0.057861328125,1.100830078125,-1.3358778625954197,0.5343511450381679,0.40458015267175573
-0.076904296875,0.052001953125,1.109130859375,-0.7251908396946565,0.6946564885496184,0.022900763358778626
-0.080810546875,0.0498046875,1.128173828125,-0.09923664122137404,0.816793893129771,-0.3282442748091603
-0.077392578125,0.056396484375,1.10498046875,1.8549618320610688,2.4122137404580153,-0.31297709923664124
-0.078369140625,0.075927734375,1.08251953125,2.2442748091603053,2.381679389312977,-0.6183206106870229
-0.09814453125,0.079345703125,1.073974609375,0.5419847328244275,0.0916030534351145,-0.8625954198473282
-0.097412109375,0.064453125,1.11083984375,-0.6412213740458015,-1.083969465648855,-0.19083969465648856
-0.0751953125,0.04833984375,1.11474609375,1.702290076335878,0.9541984732824428,1.3206106870229009
-0.05126953125,0.06494140625,1.074951171875,3.564885496183206,3.114503816793893,1.4885496183206106
-0.06982421875,0.071533203125,1.052490234375,2.068702290076336,1.83206106870229,-0.13740458015267176
-0.08935546875,0.07080078125,1.066162109375,-0.48091603053435117,0.6564885496183206,-0.549618320610687
-0.074462890625,0.061279296875,1.09619140625,-2.045801526717557,0.007633587786259542,0.1450381679389313
-0.064697265625,0.068603515625,1.112548828125,-1.0229007633587786,0.8702290076335878,-0.05343511450381679
-0.073974609375,0.076904296875,1.09130859375,1.5419847328244274,1.7099236641221374,-0.8625954198473282
-0.08544921875,0.085205078125,1.053955078125,2.122137404580153,2.4122137404580153,-0.7786259541984732
-0.098876953125,0.08935546875,1.027587890625,-0.1297709923664122,3.16793893129771,0.6106870229007634
-0.08642578125,0.06982421875,1.08154296875,-4.3893129770992365,1.0381679389312977,1.3129770992366412
-0.0634765625,0.0595703125,1.13720703125,-4.175572519083969,-0.183206106870229,0.7938931297709924
-0.05810546875,0.063720703125,1.119140625,-0.6335877862595419,1.1145038167938932,-0.2366412213740458
-0.096435546875,0.073974609375,1.07568359375,0.9618320610687023,2.8473282442748094,-0.7862595419847328
-0.108154296875,0.075927734375,1.0673828125,-0.7404580152671756,2.2900763358778624,0.3816793893129771
-0.1005859375,0.073486328125,1.1044921875,-2.7557251908396947,1.984732824427481,1.786259541984733
-0.08154296875,0.06689453125,1.12353515625,-1.748091603053435,1.8778625954198473,2.633587786259542
-0.0966796875,0.065673828125,1.119140625,0.3282442748091603,0.6564885496183206,2.2213740458015265
-0.07861328125,0.062255859375,1.08837890625,1.7099236641221374,-0.007633587786259542,1.9541984732824427
-0.080078125,0.068115234375,1.073486328125,0.45038167938931295,0.6030534351145038,1.534351145038168
-0.0693359375,0.059326171875,1.10888671875,-0.916030534351145,-0.8320610687022901,1.213740458015267
-0.0693359375,0.0673828125,1.099609375,1.0305343511450382,0.5877862595419847,0.9847328244274809
-0.073486328125,0.073974609375,1.06005859375,2.2595419847328246,1.534351145038168,1.3053435114503817
-0.075927734375,0.07275390625,1.070556640625,-0.10687022900763359,1.6412213740458015,1.0381679389312977
-0.085205078125,0.063232421875,1.103759765625,-0.9618320610687023,1.3129770992366412,0.24427480916030533
-0.072021484375,0.062255859375,1.10791015625,0.12213740458015267,0.4961832061068702,0.3511450381679389
-0.0751953125,0.072509765625,1.0771484375,1.366412213740458,1.3511450381679388,0.24427480916030533
-0.07421875,0.072265625,1.069580078125,0.5801526717557252,1.5648854961832062,0.04580152671755725
-0.089599609375,0.073974609375,1.081787109375,-0.40458015267175573,1.9465648854961832,-0.04580152671755725
-0.0859375,0.0673828125,1.09130859375,-0.9847328244274809,1.5801526717557253,0.3511450381679389
-0.077392578125,0.065185546875,1.10107421875,-0.6946564885496184,1.2442748091603053,0.2366412213740458
-0.077392578125,0.067138671875,1.091552734375,0.1984732824427481,1.4198473282442747,-0.16030534351145037
-0.08251953125,0.064697265625,1.0966796875,-0.1450381679389313,1.5648854961832062,-0.26717557251908397
-0.083984375,0.064208984375,1.084716796875,-0.17557251908396945,1.4122137404580153,0.25190839694656486
-0.072021484375,0.076904296875,1.076904296875,-0.24427480916030533,1.9083969465648856,0.15267175572519084
-0.089599609375,0.076416015625,1.083740234375,-1.2290076335877862,1.9618320610687023,-0.6717557251908397
-0.10107421875,0.06884765625,1.102783203125,-1.916030534351145,1.8473282442748091,-0.29770992366412213
-0.094970703125,0.060302734375,1.121337890625,-1.0,2.0839694656488548,1.099236641221374
