ax,ay,az,gx,gy,gz
0.0126953125,0.114990234375,1.12939453125,-2.0839694656488548,-0.183206106870229,-1.099236641221374
0.016357421875,0.114501953125,1.118408203125,2.687022900763359,1.251908396946565,-1.5725190839694656
0.0126953125,0.1123046875,1.065185546875,7.6106870229007635,5.251908396946565,-0.24427480916030533
-0.013671875,0.11767578125,1.02734375,8.312977099236642,8.145038167938932,1.816793893129771
0.02099609375,0.112060546875,1.018798828125,4.099236641221374,6.190839694656488,3.900763358778626
0.05322265625,0.115966796875,1.066650390625,-1.534351145038168,2.4427480916030535,1.381679389312977
0.01708984375,0.114501953125,1.11376953125,-3.114503816793893,0.7480916030534351,-2.8625954198473282
-0.033203125,0.127197265625,1.09814453125,-0.3435114503816794,1.5801526717557253,-4.076335877862595
-0.0478515625,0.130615234375,1.08740234375,0.1450381679389313,2.7786259541984735,-1.6259541984732824
-0.017578125,0.124755859375,1.089599609375,-1.5572519083969465,1.6106870229007633,0.7557251908396947
0.01513671875,0.116943359375,1.104736328125,-2.8931297709923665,-0.3816793893129771,0.9465648854961832
0.02099609375,0.11962890625,1.09912109375,-1.900763358778626,-0.015267175572519083,-0.3816793893129771
0.008056640625,0.1162109375,1.0947265625,-1.8625954198473282,-0.2748091603053435,-1.5801526717557253
-0.00341796875,0.11474609375,1.109375,-1.6412213740458015,0.7175572519083969,-2.122137404580153
-0.0078125,0.114501953125,1.12548828125,-0.2366412213740458,2.549618320610687,-1.0916030534351144
0.009521484375,0.109619140625,1.10693359375,1.297709923664122,1.786259541984733,-0.1984732824427481
0.033447265625,0.11083984375,1.088623046875,1.6259541984732824,1.1755725190839694,-0.9694656488549618
0.005859375,0.107421875,1.0966796875,0.8778625954198473,2.4427480916030535,-2.6106870229007635
0.0,0.107421875,1.10546875,1.1145038167938932,1.0610687022900764,-3.0916030534351147
0.011962890625,0.115478515625,1.091796875,2.854961832061069,1.6030534351145038,-2.1908396946564888
0.02099609375,0.118896484375,1.058349609375,3.8625954198473282,3.7251908396946565,-1.717557251908397
0.010498046875,0.130126953125,1.052734375,1.7404580152671756,3.7557251908396947,-2.6259541984732824
0.00146484375,0.12939453125,1.094482421875,-1.099236641221374,1.2061068702290076,-3.49618320610687
0.007080078125,0.124755859375,1.095703125,-1.1374045801526718,0.549618320610687,-3.267175572519084
0.0107421875,0.1279296875,1.0947265625,1.4580152671755726,3.2748091603053435,-2.6259541984732824
-0.01025390625,0.13134765625,1.064697265625,3.1526717557251906,3.5877862595419847,-2.122137404580153
0.0,0.127685546875,1.04736328125,1.6564885496183206,2.1297709923664123,-1.534351145038168
-0.001220703125,0.12109375,1.055419921875,-0.6870229007633588,2.3587786259541983,-0.8778625954198473
0.0205078125,0.113037109375,1.072998046875,-2.6564885496183206,2.0763358778625953,-1.5877862595419847
0.008544921875,0.119140625,1.112060546875,-3.6106870229007635,0.8473282442748091,-3.969465648854962
-0.02734375,0.1181640625,1.118896484375,-1.5114503816793894,0.9541984732824428,-4.763358778625954
-0.048583984375,0.12451171875,1.096923828125,1.3740458015267176,3.4427480916030535,-2.6412213740458017
-0.03759765625,0.122802734375,1.09375,2.030534351145038,5.2748091603053435,-0.10687022900763359
-0.0048828125,0.122802734375,1.10302734375,0.7251908396946565,2.595419847328244,0.08396946564885496
-0.001953125,0.12841796875,1.081787109375,0.5572519083969466,1.4045801526717556,-1.8778625954198473
-0.029296875,0.125732421875,1.093017578125,-0.4580152671755725,2.0,-2.6717557251908395
-0.01953125,0.124755859375,1.116943359375,-0.549618320610687,2.045801526717557,-1.3053435114503817
-0.03466796875,0.129638671875,1.114990234375,1.7786259541984732,4.801526717557252,-0.29770992366412213
-0.03857421875,0.132080078125,1.096435546875,4.251908396946565,5.4961832061068705,1.1068702290076335
-0.02392578125,0.13134765625,1.071533203125,4.541984732824427,5.694656488549619,2.66412213740458
-0.023681640625,0.131591796875,1.079345703125,2.7557251908396947,4.259541984732825,2.480916030534351
-0.015625,0.132080078125,1.08447265625,1.7709923664122138,3.045801526717557,2.1755725190839694
-0.028564453125,0.128173828125,1.08837890625,2.4656488549618323,4.213740458015267,2.3969465648854964
-0.02587890625,0.124267578125,1.08251953125,3.49618320610687,4.824427480916031,3.4885496183206106
-0.01123046875,0.12744140625,1.0517578125,2.9923664122137406,4.32824427480916,3.931297709923664
-0.013427734375,0.1240234375,1.07373046875,0.3816793893129771,2.877862595419847,3.2290076335877864
-0.010986328125,0.11767578125,1.095947265625,-1.0381679389312977,0.9465648854961832,2.564885496183206
-0.007568359375,0.122802734375,1.109375,0.3511450381679389,1.9541984732824427,1.9618320610687023
-0.01953125,0.12890625,1.095458984375,2.7099236641221376,3.7480916030534353,1.5267175572519085
-0.032470703125,0.1416015625,1.065185546875,3.33587786259542,3.9236641221374047,1.7251908396946565
-0.04248046875,0.14697265625,1.0771484375,0.7022900763358778,1.3206106870229009,1.900763358778626
-0.05029296875,0.14892578125,1.103515625,-1.786259541984733,-0.9312977099236641,2.351145038167939
-0.053955078125,0.142578125,1.140380859375,-1.2290076335877862,-1.4732824427480915,3.213740458015267
-0.069580078125,0.14453125,1.14111328125,2.4732824427480917,0.3511450381679389,4.6183206106870225
-0.098388671875,0.143798828125,1.11279296875,5.32824427480916,0.45038167938931295,6.877862595419847
-0.107666015625,0.141845703125,1.092041015625,4.908396946564886,-1.6412213740458015,11.091603053435115
-0.0908203125,0.143310546875,1.10400390625,3.145038167938931,-3.1068702290076335,15.83206106870229
-0.052490234375,0.132568359375,1.12939453125,2.381679389312977,-6.625954198473282,18.519083969465647
-0.0556640625,0.126220703125,1.139892578125,3.9618320610687023,-9.50381679389313,18.328244274809162
-0.087158203125,0.146484375,1.138671875,6.015267175572519,-12.259541984732824,20.33587786259542
-0.077880859375,0.159423828125,1.14013671875,9.877862595419847,-11.572519083969466,25.923664122137403
-0.0751953125,0.172119140625,1.09375,14.267175572519085,-10.099236641221374,32.2442748091603
-0.0322265625,0.19970703125,1.060546875,14.267175572519085,-15.618320610687023,38.68702290076336
0.04541015625,0.216796875,1.045654296875,11.145038167938932,-20.229007633587788,43.79389312977099
0.127197265625,0.22216796875,1.038818359375,9.885496183206106,-19.14503816793893,47.25190839694657
0.204345703125,0.290283203125,1.059814453125,11.145038167938932,-10.625954198473282,49.13740458015267
0.1923828125,0.421142578125,1.085693359375,15.045801526717558,6.0534351145038165,52.343511450381676
-0.006591796875,0.62353515625,1.14599609375,19.068702290076335,28.0,62.63358778625954
-0.19873046875,0.80224609375,1.14990234375,21.801526717557252,14.038167938931299,90.90076335877863
-0.21240234375,0.75927734375,0.724365234375,8.206106870229007,-45.97709923664122,133.98473282442748
-0.02099609375,0.532958984375,0.599365234375,-31.541984732824428,-92.58778625954199,187.6259541984733
0.20654296875,0.13818359375,0.593017578125,-60.82442748091603,-92.34351145038168,241.9770992366412
0.4658203125,-0.331787109375,0.44482421875,-84.77862595419847,-91.96946564885496,250.12977099236642
1.08154296875,-1.32177734375,0.114013671875,-129.67175572519085,-105.77099236641222,250.12977099236642
1.99993896484375,-2.0,0.41455078125,-190.87022900763358,-74.91603053435115,250.12977099236642
1.99993896484375,-2.0,1.25048828125,-212.53435114503816,8.381679389312977,161.94656488549617
1.99993896484375,-2.0,1.903564453125,-148.29770992366412,99.86259541984732,-108.29007633587786
1.835205078125,-2.0,1.61767578125,-57.79389312977099,57.99236641221374,-250.13740458015266
0.040771484375,-2.0,1.263916015625,12.977099236641221,35.19847328244275,-250.13740458015266
-1.1259765625,-2.0,0.799560546875,72.42748091603053,76.99236641221374,-250.13740458015266
-1.03271484375,-2.0,0.39404296875,78.54961832061069,65.12213740458016,-250.13740458015266
-0.671875,-2.0,0.181640625,39.23664122137404,48.89312977099237,-250.13740458015266
-2.0,-2.0,0.09521484375,-19.755725190839694,99.3206106870229,-250.13740458015266
-2.0,-1.73193359375,0.79541015625,-65.58015267175573,76.70992366412214,-250.13740458015266
-2.0,-0.940185546875,1.517333984375,-64.65648854961832,17.389312977099237,-250.13740458015266
-1.311279296875,-0.82958984375,1.38671875,0.648854961832061,47.98473282442748,-250.13740458015266
-1.480224609375,-0.751708984375,0.989501953125,45.47328244274809,84.83206106870229,-250.13740458015266
-2.0,-0.521240234375,0.912109375,39.274809160305345,42.12977099236641,-250.13740458015266
-1.960693359375,-0.18505859375,0.89306640625,10.900763358778626,-39.45038167938932,-250.13740458015266
-1.15869140625,-0.212890625,0.868896484375,1.8091603053435115,-16.763358778625953,-185.21374045801528
-0.894287109375,-0.23095703125,0.984130859375,0.5190839694656488,41.49618320610687,-155.6030534351145
-0.85205078125,-0.21533203125,1.003173828125,5.893129770992366,47.67175572519084,-156.40458015267177
-1.233642578125,-0.04443359375,0.896728515625,-4.022900763358779,39.41984732824427,-151.4198473282443
-1.127685546875,0.04443359375,1.039306640625,-19.69465648854962,23.282442748091604,-110.17557251908397
-0.792236328125,0.058349609375,1.159423828125,-18.022900763358777,35.458015267175576,-66.82442748091603
-0.582275390625,0.036865234375,1.214599609375,-9.0,50.83206106870229,-46.05343511450382
-0.61279296875,0.081787109375,1.0986328125,1.9618320610687023,46.3587786259542,-43.030534351145036
-0.73193359375,0.16015625,1.051513671875,-5.656488549618321,29.885496183206108,-33.80152671755725
-0.619384765625,0.102294921875,1.1611328125,-15.83206106870229,12.954198473282442,-13.969465648854962
-0.42236328125,0.072021484375,1.172119140625,-10.122137404580153,9.992366412213741,1.748091603053435
-0.323486328125,0.054931640625,1.096435546875,1.183206106870229,17.916030534351144,8.381679389312977
-0.36669921875,0.068115234375,1.000244140625,6.648854961832061,20.419847328244273,8.618320610687023
-0.334228515625,0.083740234375,0.964111328125,1.465648854961832,9.900763358778626,11.641221374045802
-0.294921875,0.079833984375,0.96142578125,-6.297709923664122,1.8473282442748091,15.969465648854962
-0.19189453125,0.046630859375,1.01025390625,-12.557251908396946,-1.717557251908397,18.099236641221374
-0.119384765625,0.034423828125,1.074951171875,-15.687022900763358,-1.8015267175572518,12.801526717557252
-0.203369140625,0.042724609375,1.150146484375,-15.274809160305344,-0.2595419847328244,4.0458015267175576
-0.270751953125,0.060302734375,1.147216796875,-10.282442748091603,-1.4351145038167938,3.3282442748091605
-0.25390625,0.059814453125,1.1171875,-4.648854961832061,-1.0610687022900764,9.51908396946565
-0.168212890625,0.044677734375,1.07470703125,-4.099236641221374,-3.0229007633587788,13.16030534351145
-0.1279296875,0.020263671875,1.1142578125,-7.0534351145038165,-3.1526717557251906,8.885496183206106
-0.13818359375,0.00732421875,1.159912109375,-6.297709923664122,-0.916030534351145,1.0610687022900764
-0.1953125,-0.001220703125,1.160888671875,-0.8854961832061069,-1.183206106870229,-5.648854961832061
-0.273193359375,0.0361328125,1.1005859375,3.931297709923664,-2.2977099236641223,-6.374045801526718
-0.235595703125,0.030517578125,1.0908203125,4.732824427480916,-1.6030534351145038,-1.7786259541984732
-0.20166015625,0.037353515625,1.102294921875,5.32824427480916,0.12213740458015267,-0.29770992366412213
-0.229248046875,0.055419921875,1.0693359375,7.076335877862595,-0.549618320610687,-2.3587786259541983
-0.275146484375,0.071044921875,1.04638671875,5.900763358778626,-0.2748091603053435,-1.6946564885496183
-0.2763671875,0.0791015625,1.059326171875,4.587786259541985,-0.07633587786259542,2.618320610687023
-0.22314453125,0.070068359375,1.069580078125,5.0534351145038165,1.2290076335877862,5.8396946564885495
-0.192626953125,0.079345703125,1.052001953125,5.854961832061068,2.3587786259541983,4.8320610687022905
-0.203857421875,0.075927734375,1.06201171875,4.229007633587786,1.4885496183206106,1.5954198473282444
-0.22705078125,0.0751953125,1.0537109375,3.954198473282443,0.8702290076335878,-1.1603053435114503
-0.2470703125,0.07275390625,1.0419921875,3.0076335877862594,-0.8244274809160306,-1.1221374045801527
-0.28271484375,0.08349609375,1.029052734375,1.2671755725190839,-2.8473282442748094,2.0839694656488548
-0.212890625,0.070068359375,1.075927734375,-0.7862595419847328,-1.786259541984733,7.022900763358779
-0.188232421875,0.067626953125,1.09423828125,1.4427480916030535,-0.05343511450381679,6.213740458015267
-0.185302734375,0.063720703125,1.0634765625,3.8091603053435112,-1.3053435114503817,3.213740458015267
-0.227783203125,0.071533203125,1.04248046875,3.49618320610687,-2.7099236641221376,0.732824427480916
-0.234375,0.07177734375,1.0615234375,0.9007633587786259,-3.5419847328244276,2.33587786259542
-0.207763671875,0.076171875,1.08203125,1.2748091603053435,-1.9312977099236641,3.7709923664122136
-0.196533203125,0.08203125,1.08837890625,3.16793893129771,0.15267175572519084,2.687022900763359
-0.24169921875,0.098388671875,1.032470703125,5.0534351145038165,0.9083969465648855,0.3893129770992366
-0.294921875,0.095703125,1.0322265625,2.9160305343511452,-0.07633587786259542,2.572519083969466
-0.2607421875,0.080810546875,1.052490234375,0.7404580152671756,0.7022900763358778,8.068702290076336
-0.22509765625,0.071533203125,1.087890625,0.5190839694656488,1.16793893129771,9.908396946564885
-0.211669921875,0.08251953125,1.074951171875,2.1755725190839694,-1.450381679389313,8.374045801526718
-0.220458984375,0.08154296875,1.0419921875,3.2213740458015265,-2.0763358778625953,6.900763358778626
-0.24853515625,0.08349609375,1.031494140625,2.7557251908396947,1.6106870229007633,7.908396946564886
-0.263427734375,0.09423828125,1.037841796875,-0.03816793893129771,1.5572519083969465,10.679389312977099
-0.209228515625,0.086181640625,1.06982421875,-3.435114503816794,-2.2595419847328246,13.13740458015267
-0.20361328125,0.083740234375,1.072509765625,-1.6641221374045803,-1.5114503816793894,12.916030534351146
-0.19775390625,0.093994140625,1.054443359375,1.5648854961832062,1.633587786259542,12.412213740458014
-0.19921875,0.0927734375,1.0048828125,1.2900763358778626,3.480916030534351,12.580152671755725
-0.22119140625,0.08154296875,1.0302734375,-4.030534351145038,3.732824427480916,12.564885496183207
-0.251220703125,0.070556640625,1.07861328125,-7.564885496183206,2.969465648854962,14.366412213740459
