ax,ay,az,gx,gy,gz
-0.18115234375,0.151123046875,1.214599609375,-2.900763358778626,1.1221374045801527,0.21374045801526717
-0.185546875,0.147705078125,1.083251953125,4.267175572519084,2.2290076335877864,-0.5267175572519084
-0.1884765625,0.145263671875,0.9453125,4.603053435114504,2.3969465648854964,-1.3053435114503817
-0.211669921875,0.14111328125,0.949951171875,-2.7557251908396947,-2.030534351145038,-3.6259541984732824
-0.26953125,0.13818359375,1.05419921875,-8.931297709923664,-1.1603053435114503,-4.458015267175573
-0.276123046875,0.145263671875,1.117919921875,-9.374045801526718,-0.6717557251908397,-1.1374045801526718
-0.21337890625,0.13037109375,1.140869140625,-7.206106870229007,-2.312977099236641,2.0839694656488548
-0.22265625,0.121337890625,1.11767578125,-4.564885496183206,-1.6717557251908397,-0.061068702290076333
-0.273681640625,0.11279296875,1.071044921875,-3.198473282442748,-2.2519083969465647,-1.0229007633587786
-0.27001953125,0.11328125,1.051025390625,-4.9541984732824424,-1.7099236641221374,1.5190839694656488
-0.224365234375,0.116455078125,1.126953125,-7.106870229007634,0.2595419847328244,3.7557251908396947
-0.193603515625,0.12060546875,1.19580078125,-5.5038167938931295,0.37404580152671757,3.198473282442748
-0.18896484375,0.12890625,1.187744140625,-0.6946564885496184,0.5419847328244275,1.1068702290076335
-0.211669921875,0.132568359375,1.125244140625,3.015267175572519,0.8778625954198473,-0.24427480916030533
-0.211669921875,0.13427734375,1.085693359375,4.015267175572519,0.5572519083969466,0.6106870229007634
-0.168212890625,0.135986328125,1.035400390625,4.435114503816794,2.9770992366412212,1.8549618320610688
-0.129150390625,0.146240234375,0.985595703125,3.068702290076336,4.022900763358779,0.7480916030534351
-0.13623046875,0.138671875,0.9462890625,-1.786259541984733,0.183206106870229,-3.717557251908397
-0.24169921875,0.131591796875,1.027587890625,-8.534351145038167,-2.4732824427480917,-8.19083969465649
-0.3134765625,0.131103515625,1.133544921875,-11.458015267175572,-3.7099236641221376,-6.862595419847328
-0.3056640625,0.123291015625,1.18505859375,-9.022900763358779,-2.8931297709923665,-1.2748091603053435
-0.2578125,0.110107421875,1.15478515625,-4.076335877862595,-0.8396946564885496,3.068702290076336
-0.22705078125,0.104248046875,1.11279296875,-1.8625954198473282,-0.4732824427480916,3.786259541984733
-0.226318359375,0.104248046875,1.11376953125,-2.4656488549618323,-0.9541984732824428,2.427480916030534
-0.246826171875,0.121337890625,1.1767578125,-2.6946564885496183,0.7633587786259542,1.9465648854961832
-0.216796875,0.13671875,1.193359375,2.0076335877862594,3.5419847328244276,3.8473282442748094
