ax,ay,az,gx,gy,gz
0.355225,-0.068604,1.056152,-6.839695,-20.244275,-3.190840
0.342285,-0.066528,1.034668,-9.473282,-25.480916,-7.183206
0.401733,-0.087402,1.054443,-6.305344,-5.549618,-0.038168
0.410767,-0.098145,1.058105,-4.419847,-12.282443,0.236641
0.412964,-0.080444,1.034668,-2.206107,-19.877863,0.259542
0.429077,-0.081055,1.014160,-2.053435,-14.343511,1.183206
0.440063,-0.069458,1.036011,-2.083969,-9.488550,2.984733
0.432373,-0.066284,1.032104,-0.786260,-7.679389,1.656489
0.402344,-0.071167,1.027100,-0.045802,-13.061069,3.167939
0.448730,-0.051270,0.995850,-0.190840,-20.152672,2.793893
0.461548,-0.056152,0.965698,-2.770992,-18.595420,1.198473
0.471436,-0.061035,0.990845,-6.488550,-8.519084,2.000000
0.482422,-0.081665,1.016602,-6.603053,-7.954198,0.251908
0.451050,-0.088013,1.038574,-5.038168,-9.587786,-0.381679
0.421631,-0.076172,1.017700,-0.648855,-20.519084,-0.832061
0.501465,-0.042114,0.981079,-0.954198,-21.931298,-0.526718
0.509399,-0.059937,0.970581,-3.870229,-11.900763,-1.870229
0.477417,-0.061279,0.976807,-6.312977,-8.274809,-3.083969
0.478516,-0.082642,0.984009,-9.305344,-6.770992,-3.244275
0.452393,-0.088379,1.043457,-7.893130,-16.519084,-2.572519
0.484863,-0.072876,1.041016,-4.404580,-13.022901,-0.885496
0.493286,-0.067383,1.004272,-1.870229,-7.938931,0.099237
0.499756,-0.068726,0.984985,-2.458015,-4.488550,-0.229008
0.505249,-0.067017,0.976929,-4.770992,-6.992366,-2.427481
0.487305,-0.081299,0.991577,-6.633588,-11.129771,-3.519084
0.480103,-0.073242,1.013062,-6.160305,-11.061069,-3.305344
0.458374,-0.075562,0.987549,-3.702290,-20.106870,-2.572519
0.519897,-0.054688,0.981567,-3.442748,-15.007634,-1.290076
0.504639,-0.071411,0.963989,-3.748092,-11.305344,-1.000000
0.491333,-0.070068,0.978882,-6.236641,-12.908397,-0.923664
0.507202,-0.057251,0.978027,-5.450382,-20.671756,-1.152672
0.513550,-0.066040,0.961060,-4.854962,-34.427481,-1.709924
0.480957,-0.065186,0.969238,-6.816794,-21.603053,2.007634
0.518311,-0.053589,0.949463,-6.572519,-15.610687,4.687023
0.584106,-0.071045,0.950928,-9.381679,-15.709924,5.679389
0.614624,-0.069702,0.953735,-11.763359,-17.374046,-2.259542
0.541504,-0.079224,0.966309,-13.343511,-14.412214,-6.183206
0.507812,-0.089966,0.987305,-12.480916,-9.458015,-3.175573
0.537598,-0.092407,1.008179,-8.832061,-8.000000,0.770992
0.582520,-0.088745,0.991089,-3.977099,-6.702290,-0.206107
0.553467,-0.084595,0.964233,-2.282443,-2.702290,-1.603053
0.555176,-0.081909,0.957520,-1.770992,-7.862595,-1.450382
0.559204,-0.081665,0.953125,-2.099237,-8.801527,-2.610687
0.539673,-0.074951,0.934814,-2.862595,-11.114504,-2.763359
0.534790,-0.065918,0.924927,-5.297710,-9.755725,-1.320611
0.546631,-0.074951,0.951538,-7.045802,-5.206107,0.282443
0.577271,-0.069580,0.946777,-6.664122,-4.885496,0.267176
0.567627,-0.076416,0.941162,-6.450382,-5.343511,-1.160305
0.575073,-0.073364,0.945190,-6.755725,-8.633588,-1.832061
0.568970,-0.091064,0.956421,-7.297710,-10.931298,-3.267176
0.567017,-0.081665,0.969727,-6.717557,-10.320611,-2.648855
0.579956,-0.077881,0.952515,-5.152672,-10.358779,-3.274809
0.569702,-0.073486,0.943481,-5.068702,-6.977099,-3.236641
0.580200,-0.072876,0.951782,-4.091603,-6.633588,-2.946565
0.576904,-0.083252,0.947754,-3.404580,-7.923664,-3.229008
0.555420,-0.083862,0.967651,-2.450382,-13.526718,-4.007634
0.551758,-0.103882,1.000244,0.885496,-20.534351,-2.458015
0.616333,-0.070068,0.976440,7.251908,-28.992366,-3.183206
0.631104,-0.063843,0.918335,8.083969,-31.824427,-7.297710
0.626099,-0.051147,0.915283,5.694656,-43.343511,-11.679389
0.655273,-0.057373,0.877930,2.480916,-48.572519,-16.152672
