ax,ay,az,gx,gy,gz
-0.9412841796875,-0.0189208984375,0.0133056640625,-1.0305343511450382,-3.946564885496183,-0.37404580152671757
-0.9376220703125,-0.017822265625,0.0174560546875,-1.0687022900763359,-5.557251908396947,0.17557251908396945
-0.9310302734375,-0.014892578125,0.02685546875,-0.8549618320610687,-5.541984732824427,0.2900763358778626
-0.929931640625,-0.0162353515625,0.0296630859375,-0.48091603053435117,-3.16793893129771,-0.04580152671755725
-0.93017578125,-0.0147705078125,0.0264892578125,-0.4198473282442748,-1.1603053435114503,-0.5419847328244275
-0.9326171875,-0.01513671875,0.0225830078125,-0.29770992366412213,0.19083969465648856,-0.7938931297709924
-0.93310546875,-0.0179443359375,0.0203857421875,-0.2900763358778626,-0.549618320610687,-0.7251908396946565
-0.935302734375,-0.01513671875,0.0211181640625,-0.3435114503816794,-1.786259541984733,-0.6641221374045801
-0.9322509765625,-0.01708984375,0.0220947265625,-0.35877862595419846,-2.0916030534351147,-0.44274809160305345
-0.9349365234375,-0.0147705078125,0.02294921875,-0.2824427480916031,-1.9770992366412214,-0.5419847328244275
-0.93359375,-0.016845703125,0.023681640625,-0.3511450381679389,-0.5572519083969466,-0.5648854961832062
-0.9359130859375,-0.01416015625,0.019775390625,-0.37404580152671757,0.022900763358778626,-0.5725190839694656
-0.9366455078125,-0.0167236328125,0.02197265625,-0.3435114503816794,-0.05343511450381679,-0.6106870229007634
-0.9337158203125,-0.015380859375,0.0185546875,-0.3053435114503817,-0.19083969465648856,-0.6106870229007634
-0.93505859375,-0.018310546875,0.01904296875,-0.42748091603053434,-1.16793893129771,-0.4732824427480916
-0.9324951171875,-0.0155029296875,0.0198974609375,-0.31297709923664124,-1.1450381679389312,-0.4580152671755725
-0.9327392578125,-0.0155029296875,0.01806640625,-0.22137404580152673,-1.297709923664122,-0.5114503816793893
-0.935791015625,-0.0159912109375,0.017822265625,-0.183206106870229,-2.480916030534351,-0.3816793893129771
-0.9334716796875,-0.01513671875,0.0234375,-0.35877862595419846,-2.9160305343511452,-0.3893129770992366
-0.93212890625,-0.0152587890625,0.0240478515625,-0.25190839694656486,-2.3206106870229006,-0.5114503816793893
-0.931884765625,-0.0155029296875,0.0245361328125,-0.31297709923664124,-1.633587786259542,-0.6870229007633588
-0.9312744140625,-0.014892578125,0.0235595703125,-0.35877862595419846,-0.42748091603053434,-0.6641221374045801
-0.9332275390625,-0.0186767578125,0.02197265625,-0.2748091603053435,-0.15267175572519084,-0.5725190839694656
-0.9346923828125,-0.0164794921875,0.017333984375,-0.21374045801526717,-1.6793893129770991,-0.48854961832061067
-0.9332275390625,-0.0146484375,0.022705078125,-0.37404580152671757,-2.9618320610687023,-0.46564885496183206
-0.9320068359375,-0.0164794921875,0.025146484375,-0.26717557251908397,-1.3129770992366412,-0.4198473282442748
-0.9361572265625,-0.017333984375,0.022705078125,-0.2824427480916031,0.20610687022900764,-0.4198473282442748
-0.93359375,-0.015625,0.0172119140625,-0.1984732824427481,-0.22900763358778625,-0.48854961832061067
-0.933349609375,-0.017333984375,0.0233154296875,-0.22900763358778625,-0.9465648854961832,-0.5114503816793893
-0.9364013671875,-0.0140380859375,0.016845703125,-0.15267175572519084,-1.9236641221374047,-0.6717557251908397
-0.9327392578125,-0.0167236328125,0.0201416015625,-0.48091603053435117,-3.2213740458015265,-0.5877862595419847
-0.9322509765625,-0.0145263671875,0.0245361328125,-0.3511450381679389,-2.633587786259542,-0.5725190839694656
-0.9312744140625,-0.0155029296875,0.0225830078125,-0.26717557251908397,-1.0534351145038168,-0.4580152671755725
-0.931640625,-0.0147705078125,0.020263671875,-0.19083969465648856,-0.4580152671755725,-0.5877862595419847
-0.9359130859375,-0.0150146484375,0.0198974609375,-0.21374045801526717,-0.45038167938931295,-0.6106870229007634
-0.9329833984375,-0.0166015625,0.0169677734375,-0.11450381679389313,-1.0916030534351144,-0.6870229007633588
-0.934326171875,-0.0155029296875,0.0184326171875,-0.19083969465648856,-2.213740458015267,-0.6335877862595419
-0.933349609375,-0.0150146484375,0.0162353515625,-0.13740458015267176,-3.3587786259541983,-0.648854961832061
-0.931640625,-0.01513671875,0.0242919921875,-0.366412213740458,-3.6030534351145036,-0.5190839694656488
