ax,ay,az,gx,gy,gz
0.035888671875,-0.09228515625,1.155517578125,-1.5648854961832062,2.1068702290076335,-2.6717557251908395
0.034912109375,-0.0931396484375,1.1134033203125,4.99236641221374,-1.0916030534351144,-7.480916030534351
0.0372314453125,-0.076171875,1.0672607421875,3.030534351145038,-0.6259541984732825,-12.206106870229007
0.0172119140625,-0.077880859375,1.0830078125,-3.1068702290076335,-1.0916030534351144,-17.221374045801525
0.0047607421875,-0.0823974609375,1.1046142578125,-7.190839694656488,-1.549618320610687,-20.229007633587788
0.0040283203125,-0.07275390625,1.0799560546875,-12.061068702290076,-2.2595419847328246,-21.52671755725191
-0.0103759765625,-0.0621337890625,1.0970458984375,-18.022900763358777,-1.4427480916030535,-21.83206106870229
-0.013671875,-0.0728759765625,1.1295166015625,-22.671755725190838,-3.2290076335877864,-22.022900763358777
-0.001220703125,-0.082275390625,1.1783447265625,-24.236641221374047,-5.717557251908397,-22.786259541984734
0.001708984375,-0.09716796875,1.2120361328125,-21.206106870229007,-7.1679389312977095,-24.358778625954198
-0.0108642578125,-0.09619140625,1.223876953125,-14.564885496183207,-6.129770992366412,-25.80916030534351
-0.025390625,-0.09912109375,1.2193603515625,-8.17557251908397,-7.412213740458015,-26.748091603053435
-0.0421142578125,-0.098388671875,1.1925048828125,-4.1679389312977095,-7.977099236641221,-26.419847328244273
-0.0419921875,-0.0828857421875,1.1624755859375,-2.854961832061069,-7.351145038167939,-25.244274809160306
-0.0439453125,-0.0733642578125,1.1431884765625,-4.0458015267175576,-6.526717557251908,-23.740458015267176
-0.0572509765625,-0.07958984375,1.1416015625,-5.442748091603053,-7.076335877862595,-23.091603053435115
-0.098876953125,-0.1112060546875,1.1607666015625,-5.427480916030534,-8.595419847328245,-22.129770992366414
-0.1033935546875,-0.12158203125,1.1690673828125,-3.2595419847328246,-9.923664122137405,-19.923664122137403
-0.0615234375,-0.1123046875,1.1495361328125,-1.0381679389312977,-12.709923664122137,-18.427480916030536
-0.0308837890625,-0.103759765625,1.1239013671875,-0.25190839694656486,-12.679389312977099,-19.748091603053435
