ax,ay,az,gx,gy,gz
0.127685546875,0.0220947265625,1.1121826171875,-4.893129770992366,-2.145038167938931,-1.8854961832061068
0.1337890625,0.01806640625,1.106201171875,-5.221374045801527,-2.015267175572519,-1.6030534351145038
0.138427734375,0.01806640625,1.115478515625,-5.847328244274809,-1.83206106870229,-1.5801526717557253
0.1365966796875,0.0228271484375,1.12109375,-5.549618320610687,-1.9312977099236641,-1.7328244274809161
0.127685546875,0.01904296875,1.1121826171875,-5.00763358778626,-2.381679389312977,-1.3206106870229009
0.127685546875,0.0115966796875,1.1021728515625,-5.717557251908397,-2.2748091603053435,-0.9465648854961832
0.1236572265625,0.0211181640625,1.11474609375,-7.0,-1.8244274809160306,0.4961832061068702
0.133544921875,0.02734375,1.115478515625,-6.442748091603053,-0.05343511450381679,1.5038167938931297
0.1376953125,0.0186767578125,1.103515625,-6.648854961832061,-2.0229007633587788,1.4122137404580153
0.145263671875,0.0140380859375,1.1087646484375,-7.687022900763359,-3.595419847328244,0.11450381679389313
0.13525390625,0.011474609375,1.1192626953125,-8.13740458015267,-3.068702290076336,-0.3893129770992366
0.122802734375,0.0115966796875,1.1300048828125,-7.061068702290076,-3.236641221374046,0.8091603053435115
0.1376953125,0.0169677734375,1.1165771484375,-5.900763358778626,-3.3206106870229006,2.786259541984733
0.157958984375,0.0174560546875,1.0936279296875,-6.465648854961832,-3.0229007633587788,3.687022900763359
0.161376953125,0.0126953125,1.0989990234375,-8.595419847328245,-3.030534351145038,3.0763358778625953
0.1488037109375,0.018310546875,1.1192626953125,-9.076335877862595,-2.8931297709923665,2.236641221374046
0.150146484375,0.019775390625,1.1331787109375,-7.793893129770993,-2.1068702290076335,2.6717557251908395
0.233642578125,0.0174560546875,1.2457275390625,-3.030534351145038,1.1450381679389312,1.381679389312977
0.293212890625,-0.01416015625,1.205078125,8.51908396946565,-12.274809160305344,-9.992366412213741
0.2215576171875,-0.0037841796875,1.1759033203125,15.305343511450381,-27.0,-24.732824427480917
0.1175537109375,0.0150146484375,1.0867919921875,16.709923664122137,-35.3587786259542,-28.46564885496183
0.0819091796875,0.044921875,1.02294921875,10.534351145038167,-30.51145038167939,-22.00763358778626
0.06787109375,0.0540771484375,1.0040283203125,1.6106870229007633,-17.16793893129771,-11.419847328244275
0.0863037109375,0.058837890625,1.0087890625,-6.931297709923665,-10.98473282442748,-1.6030534351145038
0.1129150390625,0.06005859375,1.020263671875,-14.106870229007633,-8.106870229007633,5.778625954198473
0.1375732421875,0.04736328125,1.0355224609375,-20.358778625954198,-6.641221374045801,10.282442748091603
0.1690673828125,0.0328369140625,1.072509765625,-24.46564885496183,-5.8396946564885495,12.099236641221374
0.1895751953125,0.0211181640625,1.10791015625,-24.9618320610687,-5.572519083969466,11.259541984732824
0.2047119140625,0.011474609375,1.132080078125,-22.82442748091603,-6.4961832061068705,9.099236641221374
0.2197265625,0.0050048828125,1.15087890625,-19.33587786259542,-6.99236641221374,6.404580152671755
0.221435546875,-0.0030517578125,1.1553955078125,-15.358778625954198,-6.6106870229007635,3.381679389312977
0.2147216796875,-0.01171875,1.1468505859375,-11.854961832061068,-5.442748091603053,0.7633587786259542
0.20263671875,-0.01025390625,1.137451171875,-9.122137404580153,-5.2748091603053435,-0.6335877862595419
0.1998291015625,-0.0006103515625,1.12109375,-7.198473282442748,-5.0458015267175576,-1.2595419847328244
0.1925048828125,-0.0006103515625,1.1082763671875,-6.557251908396947,-4.488549618320611,-1.3893129770992367
0.1947021484375,-0.0037841796875,1.0941162109375,-7.687022900763359,-3.267175572519084,-1.2213740458015268
0.1942138671875,-0.0128173828125,1.115966796875,-9.045801526717558,-0.7709923664122137,-0.7099236641221374
0.1871337890625,-0.0068359375,1.1358642578125,-7.66412213740458,0.42748091603053434,-0.5038167938931297
0.1812744140625,-0.004150390625,1.121826171875,-5.190839694656488,-1.2595419847328244,-0.26717557251908397
0.1944580078125,-0.0059814453125,1.0946044921875,-4.877862595419847,-1.3435114503816794,-0.40458015267175573
