ax,ay,az,gx,gy,gz
0.021728515625,0.36767578125,1.09326171875,-0.6717557251908397,1.213740458015267,1.5572519083969465
0.032958984375,0.365966796875,1.0673828125,0.9923664122137404,-0.1984732824427481,0.816793893129771
0.02197265625,0.374267578125,1.0419921875,1.0458015267175573,0.2748091603053435,-0.9541984732824428
0.0029296875,0.37451171875,1.04150390625,0.12213740458015267,-0.1450381679389313,-1.786259541984733
0.0029296875,0.379638671875,1.044189453125,-0.916030534351145,-2.50381679389313,-1.465648854961832
-0.000732421875,0.369873046875,1.06103515625,-0.8854961832061069,0.1297709923664122,-0.183206106870229
0.01611328125,0.379150390625,1.046630859375,0.17557251908396945,-0.7022900763358778,1.0458015267175573
0.028076171875,0.377685546875,1.024658203125,0.22900763358778625,-2.145038167938931,0.5038167938931297
0.02099609375,0.3759765625,1.03564453125,-0.7099236641221374,0.030534351145038167,-1.0305343511450382
0.003173828125,0.3818359375,1.028076171875,-0.8854961832061069,1.4732824427480915,-1.717557251908397
-0.002197265625,0.37451171875,1.041015625,-2.045801526717557,0.7709923664122137,-0.7709923664122137
0.00634765625,0.38916015625,1.048095703125,-2.4427480916030535,1.183206106870229,0.48854961832061067
0.024658203125,0.388427734375,1.057861328125,-2.2900763358778624,0.7404580152671756,1.3511450381679388
0.0283203125,0.383544921875,1.052978515625,-1.16793893129771,2.053435114503817,1.2290076335877862
0.038330078125,0.38330078125,1.03125,-0.6335877862595419,1.8778625954198473,-0.061068702290076333
0.017822265625,0.3642578125,1.016845703125,-1.3587786259541985,1.6946564885496183,-1.6870229007633588
0.009521484375,0.383544921875,1.029296875,-4.732824427480916,-3.3893129770992365,-3.2061068702290076
-0.003662109375,0.374755859375,1.10498046875,-5.1679389312977095,0.3282442748091603,-3.480916030534351
-0.03125,0.384033203125,1.07421875,-0.3053435114503817,6.900763358778626,-2.0
-0.029052734375,0.377197265625,1.001953125,1.9694656488549618,4.641221374045801,2.267175572519084
0.023193359375,0.38427734375,0.98095703125,-1.6870229007633588,-1.0763358778625953,4.709923664122138
0.046875,0.3818359375,1.02392578125,-5.396946564885496,0.8778625954198473,3.7709923664122136
0.041015625,0.386962890625,1.0625,-5.633587786259542,3.236641221374046,0.6793893129770993
0.02685546875,0.384033203125,1.07373046875,-4.061068702290076,3.053435114503817,-1.5419847328244274
-0.003173828125,0.3828125,1.05859375,-3.312977099236641,2.717557251908397,-2.6259541984732824
-0.008056640625,0.380126953125,1.0615234375,-3.1755725190839694,2.099236641221374,-2.236641221374046
-0.0146484375,0.3759765625,1.06982421875,-2.931297709923664,2.1374045801526718,-1.2442748091603053
-0.01416015625,0.370849609375,1.075439453125,-2.6030534351145036,1.5648854961832062,0.05343511450381679
-0.005859375,0.373779296875,1.079345703125,-1.9923664122137406,1.1374045801526718,0.9083969465648855
-0.007080078125,0.37646484375,1.0546875,-0.17557251908396945,3.3206106870229006,1.7786259541984732
0.0087890625,0.37353515625,1.00390625,1.2748091603053435,3.053435114503817,3.0381679389312977
0.02294921875,0.37548828125,0.975830078125,-1.1450381679389312,2.030534351145038,2.49618320610687
0.015869140625,0.373046875,1.030029296875,-5.351145038167939,2.114503816793893,0.6335877862595419
0.014404296875,0.376953125,1.083251953125,-7.488549618320611,-0.366412213740458,-0.2595419847328244
0.01953125,0.380126953125,1.12158203125,-6.137404580152672,-1.1068702290076335,-0.6564885496183206
-0.0029296875,0.379638671875,1.11328125,-2.2900763358778624,3.045801526717557,-0.9083969465648855
-0.01025390625,0.369873046875,1.07177734375,0.5114503816793893,1.7404580152671756,-0.183206106870229
0.007568359375,0.3818359375,1.027099609375,-0.09923664122137404,-1.2748091603053435,0.11450381679389313
-0.00244140625,0.37890625,1.05322265625,-1.8625954198473282,0.7480916030534351,-0.3282442748091603
-0.012451171875,0.376953125,1.056884765625,-1.0305343511450382,2.4885496183206106,0.5343511450381679
0.001708984375,0.369384765625,1.024169921875,0.22137404580152673,0.4580152671755725,2.2595419847328246
0.0205078125,0.3720703125,1.013427734375,-1.4274809160305344,-0.6259541984732825,2.213740458015267
0.01708984375,0.374755859375,1.02783203125,-3.3587786259541983,2.435114503816794,0.5419847328244275
0.003173828125,0.3798828125,1.05419921875,-3.931297709923664,1.9618320610687023,-0.3893129770992366
0.0087890625,0.37646484375,1.057373046875,-3.6259541984732824,-1.1984732824427482,-0.29770992366412213
-0.0048828125,0.38720703125,1.066650390625,-2.9160305343511452,1.0305343511450382,-0.3969465648854962
-0.020263671875,0.384033203125,1.054443359375,-1.8778625954198473,3.4580152671755724,0.9770992366412213
0.011962890625,0.38037109375,1.04638671875,-2.66412213740458,-0.2748091603053435,3.3435114503816794
0.04541015625,0.3701171875,1.074462890625,-3.854961832061069,-1.2366412213740459,2.8473282442748094
0.039794921875,0.37841796875,1.087646484375,-2.66412213740458,1.1374045801526718,-0.022900763358778626
0.0244140625,0.371826171875,1.076171875,0.26717557251908397,-0.4198473282442748,-2.3206106870229006
-0.003662109375,0.37939453125,1.02978515625,2.3893129770992365,0.8473282442748091,-3.3587786259541983
-0.02294921875,0.383544921875,0.9912109375,1.6870229007633588,3.030534351145038,-2.648854961832061
-0.023193359375,0.383056640625,0.970703125,-1.8396946564885497,-0.8549618320610687,-1.381679389312977
-0.011962890625,0.385498046875,1.022705078125,-6.137404580152672,-0.09923664122137404,-0.08396946564885496
-0.020263671875,0.3798828125,1.08935546875,-6.534351145038168,2.763358778625954,1.4961832061068703
-0.003662109375,0.382568359375,1.08154296875,-3.6793893129770994,-0.183206106870229,3.3053435114503817
0.020751953125,0.377685546875,1.05810546875,-1.9694656488549618,1.083969465648855,3.885496183206107
