ax,ay,az,gx,gy,gz
-0.491455078125,0.086669921875,0.9658203125,0.05343511450381679,2.801526717557252,-1.2442748091603053
-0.49853515625,0.09375,0.950439453125,0.48091603053435117,1.5801526717557253,-0.9847328244274809
-0.482177734375,0.087158203125,0.93994140625,-0.05343511450381679,1.0458015267175573,-0.6106870229007634
-0.48974609375,0.090087890625,0.947998046875,-0.8549618320610687,0.8778625954198473,-0.5114503816793893
-0.48828125,0.095703125,0.959716796875,-1.1145038167938932,-0.1984732824427481,-0.3282442748091603
-0.484130859375,0.09912109375,0.96142578125,-0.48091603053435117,0.6183206106870229,-0.04580152671755725
-0.478515625,0.086669921875,0.9560546875,-0.015267175572519083,1.4732824427480915,0.16030534351145037
-0.4853515625,0.092529296875,0.956298828125,0.16030534351145037,1.6488549618320612,-0.48091603053435117
-0.489501953125,0.089599609375,0.957275390625,0.16793893129770993,1.786259541984733,-0.6259541984732825
-0.494384765625,0.086181640625,0.944580078125,-0.31297709923664124,1.5954198473282444,-0.32061068702290074
-0.4912109375,0.085693359375,0.9560546875,-0.5190839694656488,0.6564885496183206,-0.366412213740458
-0.48828125,0.09375,0.95166015625,-0.7251908396946565,1.0229007633587786,-0.03816793893129771
-0.48388671875,0.08740234375,0.953125,-1.1526717557251909,0.6870229007633588,0.09923664122137404
-0.486328125,0.086181640625,0.96533203125,-1.1068702290076335,0.25190839694656486,-0.2366412213740458
-0.4912109375,0.09033203125,0.958251953125,-0.5648854961832062,-0.16793893129770993,-0.3816793893129771
-0.484130859375,0.0810546875,0.962890625,0.007633587786259542,0.5572519083969466,-0.09923664122137404
-0.482421875,0.093505859375,0.949951171875,0.8549618320610687,0.732824427480916,-0.12213740458015267
-0.471923828125,0.093505859375,0.949951171875,0.26717557251908397,0.9312977099236641,-0.1297709923664122
-0.48193359375,0.0927734375,0.952880859375,0.6030534351145038,2.015267175572519,-0.2366412213740458
-0.493896484375,0.097412109375,0.947021484375,0.3969465648854962,2.3206106870229006,-0.3053435114503817
-0.49267578125,0.097900390625,0.953857421875,-0.24427480916030533,1.2366412213740459,-0.4122137404580153
-0.486328125,0.091552734375,0.950439453125,-0.2900763358778626,0.4580152671755725,0.0
-0.47900390625,0.091552734375,0.949951171875,-0.2595419847328244,0.46564885496183206,-0.25190839694656486
-0.483642578125,0.09326171875,0.947021484375,-0.6183206106870229,0.6564885496183206,-0.8320610687022901
-0.48583984375,0.090087890625,0.950927734375,-0.8702290076335878,0.6030534351145038,-0.9847328244274809
-0.488037109375,0.09033203125,0.969482421875,-0.549618320610687,1.015267175572519,-0.8702290076335878
-0.48193359375,0.09521484375,0.9599609375,0.2900763358778626,1.6641221374045803,-0.8091603053435115
-0.4873046875,0.094970703125,0.948974609375,0.1450381679389313,1.7786259541984732,-1.083969465648855
-0.492919921875,0.095947265625,0.9482421875,-0.1297709923664122,1.5572519083969465,-0.8473282442748091
-0.500244140625,0.091796875,0.962890625,-0.6183206106870229,1.5572519083969465,-0.09923664122137404
-0.494873046875,0.08740234375,0.95556640625,-0.3511450381679389,1.282442748091603,0.549618320610687
-0.477783203125,0.084228515625,0.95947265625,-0.04580152671755725,0.8244274809160306,0.29770992366412213
-0.482421875,0.09521484375,0.955810546875,-0.2824427480916031,0.6335877862595419,-0.37404580152671757
-0.4853515625,0.093017578125,0.96240234375,-0.366412213740458,0.6564885496183206,-0.648854961832061
-0.493408203125,0.089111328125,0.962158203125,0.26717557251908397,0.9694656488549618,-0.6335877862595419
-0.486328125,0.1015625,0.948974609375,0.5267175572519084,0.6106870229007634,-0.4351145038167939
-0.48095703125,0.093994140625,0.944091796875,0.04580152671755725,0.9847328244274809,-0.22900763358778625
-0.48095703125,0.0888671875,0.9521484375,-0.2900763358778626,1.5725190839694656,-0.2900763358778626
-0.489990234375,0.091064453125,0.961669921875,-0.1984732824427481,1.5877862595419847,-0.7557251908396947
-0.490234375,0.0908203125,0.950927734375,-0.10687022900763359,0.44274809160305345,-1.3053435114503817
-0.5009765625,0.0908203125,0.949951171875,-0.1984732824427481,0.24427480916030533,-1.1450381679389312
-0.495361328125,0.090576171875,0.94921875,-0.45038167938931295,-0.09923664122137404,-0.45038167938931295
-0.4892578125,0.094482421875,0.95361328125,-0.8473282442748091,0.16793893129770993,0.12213740458015267
-0.484130859375,0.097900390625,0.951416015625,-0.6717557251908397,-0.022900763358778626,0.16030534351145037
-0.47900390625,0.0927734375,0.9609375,-0.48091603053435117,0.07633587786259542,-0.13740458015267176
-0.47998046875,0.088623046875,0.95703125,-0.31297709923664124,0.6564885496183206,-0.4732824427480916
-0.49169921875,0.09130859375,0.96630859375,-0.061068702290076333,0.8931297709923665,-0.5572519083969466
-0.491943359375,0.088134765625,0.95751953125,0.06870229007633588,1.4274809160305344,-0.09923664122137404
-0.4892578125,0.091552734375,0.9501953125,0.26717557251908397,0.9618320610687023,0.0
-0.486328125,0.09228515625,0.934326171875,-0.09923664122137404,0.2595419847328244,0.20610687022900764
-0.4912109375,0.093505859375,0.95703125,-1.251908396946565,0.061068702290076333,0.42748091603053434
-0.485595703125,0.083984375,0.955078125,-0.8396946564885496,0.26717557251908397,0.48854961832061067
-0.485595703125,0.094970703125,0.966552734375,-0.26717557251908397,0.6641221374045801,0.3435114503816794
-0.47900390625,0.09423828125,0.957275390625,-0.10687022900763359,0.8778625954198473,0.06870229007633588
-0.4833984375,0.09619140625,0.955322265625,0.31297709923664124,0.6641221374045801,-0.1297709923664122
-0.48681640625,0.10107421875,0.9501953125,0.37404580152671757,0.9083969465648855,0.10687022900763359
-0.487548828125,0.101806640625,0.955078125,-0.32061068702290074,0.648854961832061,0.24427480916030533
-0.478515625,0.09912109375,0.9580078125,-0.5114503816793893,1.4885496183206106,0.3282442748091603
-0.47998046875,0.087646484375,0.95458984375,-0.26717557251908397,1.7938931297709924,0.11450381679389313
-0.47900390625,0.090576171875,0.95947265625,-0.22137404580152673,1.282442748091603,-0.7099236641221374
-0.4931640625,0.095947265625,0.950927734375,-0.16030534351145037,1.2748091603053435,-0.9312977099236641
-0.4873046875,0.093017578125,0.951171875,-0.1984732824427481,1.3206106870229009,-0.6946564885496184
-0.489013671875,0.09375,0.953125,-0.6106870229007634,1.0763358778625953,-0.7175572519083969
-0.48486328125,0.093505859375,0.958984375,-0.5190839694656488,0.5038167938931297,-0.12213740458015267
