ax,ay,az,gx,gy,gz
-0.1190185546875,0.0150146484375,1.0753173828125,-10.030534351145038,-22.083969465648856,-1.015267175572519
-0.182861328125,0.02001953125,1.0843505859375,-10.83206106870229,-22.801526717557252,-4.33587786259542
-0.2059326171875,0.0120849609375,1.10400390625,-11.083969465648854,-29.099236641221374,-5.099236641221374
-0.212158203125,0.0089111328125,1.127685546875,-10.129770992366412,-30.69465648854962,-4.442748091603053
-0.1937255859375,0.0062255859375,1.1138916015625,-8.923664122137405,-28.106870229007633,-2.549618320610687
-0.1885986328125,0.0064697265625,1.116455078125,-9.396946564885496,-16.236641221374047,-2.16793893129771
-0.2154541015625,0.0067138671875,1.1263427734375,-8.694656488549619,-9.580152671755725,-0.4198473282442748
-0.19677734375,0.00537109375,1.1048583984375,-8.366412213740459,-12.16030534351145,0.9618320610687023
-0.180419921875,0.012451171875,1.1021728515625,-9.404580152671755,-14.404580152671755,1.3511450381679388
-0.1771240234375,0.017822265625,1.1080322265625,-9.351145038167939,-11.213740458015268,1.7709923664122138
-0.1900634765625,0.0177001953125,1.0986328125,-9.34351145038168,-11.01526717557252,2.801526717557252
-0.1741943359375,0.01220703125,1.0943603515625,-10.381679389312977,-11.564885496183207,4.480916030534351
-0.149658203125,0.0087890625,1.10107421875,-12.267175572519085,-8.15267175572519,4.229007633587786
-0.1778564453125,0.00390625,1.14306640625,-12.80916030534351,-9.129770992366412,4.030534351145038
-0.1734619140625,-0.0009765625,1.170166015625,-10.49618320610687,-10.854961832061068,5.595419847328245
-0.1444091796875,-0.002685546875,1.150634765625,-7.557251908396947,-9.297709923664122,6.091603053435114
-0.1370849609375,0.0010986328125,1.124755859375,-6.931297709923665,-6.412213740458015,4.9541984732824424
-0.187255859375,0.00927734375,1.1337890625,-7.183206106870229,-6.984732824427481,4.8396946564885495
-0.2159423828125,-0.0006103515625,1.134765625,-5.366412213740458,-11.625954198473282,9.022900763358779
-0.1820068359375,0.0006103515625,1.0947265625,-6.030534351145038,-13.320610687022901,12.358778625954198
