ax,ay,az,gx,gy,gz
-0.010986328125,0.22216796875,1.049560546875,2.435114503816794,0.030534351145038167,2.3969465648854964
0.015380859375,0.211181640625,1.026123046875,0.06870229007633588,0.732824427480916,4.175572519083969
0.0615234375,0.194091796875,1.08154296875,-3.351145038167939,0.04580152671755725,3.969465648854962
0.066650390625,0.185302734375,1.115966796875,-4.366412213740458,-0.19083969465648856,-0.12213740458015267
0.013671875,0.187255859375,1.15380859375,-3.8473282442748094,0.9312977099236641,-4.229007633587786
-0.031005859375,0.191650390625,1.16748046875,-1.3053435114503817,1.6488549618320612,-4.931297709923665
-0.0546875,0.1962890625,1.12109375,1.381679389312977,2.4885496183206106,-2.5419847328244276
-0.039794921875,0.214111328125,1.103271484375,1.8244274809160306,2.16793893129771,0.916030534351145
-0.0068359375,0.223876953125,1.052734375,2.267175572519084,2.099236641221374,3.0839694656488548
0.013427734375,0.22216796875,1.0244140625,0.2824427480916031,4.122137404580153,3.66412213740458
0.03662109375,0.207763671875,1.05615234375,-2.984732824427481,4.2748091603053435,3.687022900763359
0.048828125,0.202392578125,1.103759765625,-5.572519083969466,0.32061068702290074,1.0458015267175573
0.025390625,0.206298828125,1.169189453125,-5.702290076335878,0.6641221374045801,-2.3206106870229006
-0.034423828125,0.21533203125,1.157958984375,-2.381679389312977,3.045801526717557,-3.183206106870229
-0.034423828125,0.219970703125,1.107177734375,-0.15267175572519084,3.8625954198473282,0.48091603053435117
0.01611328125,0.202392578125,1.09619140625,-0.03816793893129771,4.458015267175573,3.7938931297709924
0.06201171875,0.190185546875,1.10986328125,-1.8549618320610688,3.0916030534351147,3.045801526717557
0.05517578125,0.18603515625,1.133544921875,-2.3053435114503817,1.7633587786259541,-0.8549618320610687
0.030029296875,0.197509765625,1.143798828125,-0.9847328244274809,1.0076335877862594,-4.259541984732825
-0.010009765625,0.2109375,1.10595703125,1.4809160305343512,0.5648854961832062,-5.564885496183206
-0.043212890625,0.222412109375,1.046875,1.8091603053435115,2.3587786259541983,-4.786259541984733
-0.051025390625,0.22314453125,1.005859375,-0.6030534351145038,4.175572519083969,-1.8702290076335877
-0.004638671875,0.20654296875,1.07275390625,-5.183206106870229,3.595419847328244,0.9770992366412213
0.009765625,0.1962890625,1.102294921875,-6.66412213740458,-1.1221374045801527,-1.0687022900763359
-0.02587890625,0.20166015625,1.160888671875,-6.770992366412214,-2.236641221374046,-4.076335877862595
-0.08740234375,0.21728515625,1.154052734375,-3.404580152671756,3.4198473282442747,-3.7251908396946565
-0.098876953125,0.23046875,1.119140625,-0.6946564885496184,4.526717557251908,1.4274809160305344
-0.02880859375,0.208740234375,1.0810546875,-0.48091603053435117,0.8473282442748091,7.091603053435114
0.050048828125,0.20166015625,1.121826171875,-2.900763358778626,-3.5877862595419847,6.984732824427481
0.052001953125,0.206787109375,1.14404296875,-2.2900763358778624,0.4198473282442748,2.4198473282442747
-0.0029296875,0.205810546875,1.11865234375,0.4122137404580153,5.083969465648855,-0.6870229007633588
-0.035888671875,0.204833984375,1.048095703125,1.1908396946564885,1.0916030534351144,0.3435114503816794
0.0234375,0.205810546875,1.0625,-3.0916030534351147,-5.549618320610687,1.6870229007633588
-0.001708984375,0.204833984375,1.08154296875,-3.7022900763358777,1.984732824427481,-0.1297709923664122
-0.04248046875,0.20703125,1.08837890625,-3.7099236641221376,4.099236641221374,0.42748091603053434
0.000732421875,0.206787109375,1.094482421875,-4.511450381679389,-1.8854961832061068,2.4122137404580153
0.005126953125,0.203125,1.106201171875,-4.977099236641221,0.3053435114503817,1.3893129770992367
-0.008056640625,0.207763671875,1.119873046875,-4.435114503816794,5.152671755725191,0.8244274809160306
-0.013916015625,0.19921875,1.1396484375,-4.061068702290076,2.1755725190839694,1.2900763358778626
0.015380859375,0.20703125,1.13232421875,-3.9389312977099236,-3.0229007633587788,1.4122137404580153
-0.011474609375,0.209228515625,1.15087890625,-2.3282442748091605,-1.4427480916030535,-0.3282442748091603
-0.028564453125,0.2138671875,1.11279296875,0.24427480916030533,3.8091603053435112,0.7404580152671756
-0.0078125,0.215087890625,1.084228515625,0.8854961832061069,4.633587786259542,3.6030534351145036
0.040283203125,0.20458984375,1.079345703125,0.26717557251908397,2.7786259541984735,3.931297709923664
0.033203125,0.20263671875,1.055908203125,-0.48091603053435117,2.480916030534351,1.0916030534351144
0.001708984375,0.19384765625,1.0498046875,-2.8931297709923665,1.4885496183206106,-1.2366412213740459
-0.007080078125,0.195068359375,1.122802734375,-6.33587786259542,0.33587786259541985,-1.8015267175572518
-0.02197265625,0.208251953125,1.15478515625,-5.427480916030534,0.13740458015267176,-1.984732824427481
-0.044189453125,0.215087890625,1.1376953125,-2.0381679389312977,3.6106870229007635,-0.48091603053435117
-0.0341796875,0.214111328125,1.095458984375,0.24427480916030533,4.206106870229007,2.4732824427480917
0.026611328125,0.213134765625,1.079345703125,-0.7938931297709924,-0.6717557251908397,3.946564885496183
0.03662109375,0.212158203125,1.072509765625,-2.16793893129771,1.8396946564885497,1.6793893129770991
0.006103515625,0.205810546875,1.09765625,-4.122137404580153,5.129770992366412,-1.0381679389312977
-0.021484375,0.1923828125,1.131103515625,-4.587786259541985,3.9160305343511452,-1.3893129770992367
-0.00830078125,0.19775390625,1.16015625,-3.83206106870229,-2.5877862595419847,-1.0076335877862594
-0.02978515625,0.207763671875,1.122314453125,-0.5190839694656488,-0.05343511450381679,-0.9465648854961832
-0.045166015625,0.220947265625,1.077880859375,0.5572519083969466,4.748091603053435,0.8702290076335878
-0.017822265625,0.211181640625,1.0517578125,-0.7480916030534351,3.9770992366412212,2.9389312977099236
0.017822265625,0.2060546875,1.071533203125,-4.251908396946565,3.1603053435114505,2.6946564885496183
0.01611328125,0.197998046875,1.137939453125,-5.549618320610687,1.2290076335877862,0.3969465648854962
-0.00390625,0.200439453125,1.160888671875,-3.7404580152671754,2.3893129770992365,-0.7404580152671756
-0.011962890625,0.194580078125,1.13623046875,-0.9312977099236641,1.5801526717557253,-0.549618320610687
-0.008544921875,0.19921875,1.114013671875,-0.33587786259541985,-0.366412213740458,-0.5343511450381679
-0.01611328125,0.21044921875,1.090576171875,-0.022900763358778626,1.549618320610687,-0.48091603053435117
-0.026611328125,0.210693359375,1.07861328125,-0.46564885496183206,3.4427480916030535,0.22137404580152673
-0.007568359375,0.21044921875,1.06005859375,-1.7328244274809161,2.2213740458015265,1.6106870229007633
0.019775390625,0.1962890625,1.09619140625,-4.0,0.6030534351145038,1.7938931297709924
0.02294921875,0.197998046875,1.1240234375,-4.480916030534351,-2.1526717557251906,-1.0534351145038168
-0.018798828125,0.20947265625,1.119140625,-3.015267175572519,-0.8931297709923665,-4.175572519083969
-0.08544921875,0.21923828125,1.1005859375,-2.3740458015267176,1.702290076335878,-3.1526717557251906
-0.052490234375,0.22265625,1.126220703125,-2.7404580152671754,1.0610687022900764,1.6488549618320612
0.010986328125,0.213623046875,1.118896484375,-0.8320610687022901,0.21374045801526717,4.564885496183206
0.036865234375,0.209228515625,1.07080078125,0.12213740458015267,-0.6335877862595419,2.9389312977099236
0.010498046875,0.2041015625,1.053466796875,-1.3053435114503817,1.5648854961832062,-0.6793893129770993
-0.03125,0.20166015625,1.092041015625,-4.312977099236641,2.7938931297709924,-2.0
-0.03173828125,0.203857421875,1.1318359375,-5.458015267175573,-0.5343511450381679,-0.5954198473282443
-0.0224609375,0.20361328125,1.162353515625,-3.366412213740458,-0.183206106870229,0.5648854961832062
-0.026123046875,0.20703125,1.095458984375,0.26717557251908397,2.3740458015267176,1.7251908396946565
-0.009033203125,0.20751953125,1.05859375,-1.0076335877862594,0.5114503816793893,2.7251908396946565
0.02685546875,0.20654296875,1.108154296875,-4.5038167938931295,0.015267175572519083,2.1526717557251906
0.006103515625,0.205810546875,1.135009765625,-3.6564885496183206,2.0839694656488548,0.2748091603053435
-0.007080078125,0.210205078125,1.111083984375,-1.83206106870229,1.9694656488549618,-0.44274809160305345
-0.031494140625,0.203857421875,1.093017578125,-1.9694656488549618,0.7633587786259542,-0.22137404580152673
-0.02001953125,0.206298828125,1.128662109375,-2.9923664122137406,-1.3206106870229009,1.0763358778625953
-0.007080078125,0.208984375,1.129150390625,-1.7251908396946565,-0.11450381679389313,1.3587786259541985
-0.01904296875,0.213623046875,1.093505859375,0.15267175572519084,4.183206106870229,1.6259541984732824
-0.005615234375,0.21337890625,1.069091796875,-0.9923664122137404,1.5801526717557253,2.7938931297709924
0.027587890625,0.206787109375,1.09716796875,-3.549618320610687,-1.1221374045801527,2.1908396946564888
0.021484375,0.206298828125,1.1064453125,-3.6030534351145036,2.0610687022900764,-0.08396946564885496
-0.02783203125,0.19580078125,1.098876953125,-2.885496183206107,3.7480916030534353,-1.2213740458015268
-0.008544921875,0.198974609375,1.13037109375,-4.488549618320611,-2.3740458015267176,-0.12213740458015267
0.00146484375,0.19091796875,1.1826171875,-3.5877862595419847,-1.6564885496183206,-0.3053435114503817
-0.02978515625,0.20556640625,1.138427734375,1.0229007633587786,3.213740458015267,-0.4580152671755725
-0.027587890625,0.218505859375,1.046875,2.984732824427481,3.0610687022900764,1.1450381679389312
-0.001708984375,0.208740234375,1.02880859375,-0.3969465648854962,3.0610687022900764,3.2442748091603053
0.03564453125,0.19384765625,1.081787109375,-4.6106870229007635,0.732824427480916,2.549618320610687
0.03125,0.197509765625,1.12353515625,-6.351145038167939,-1.3282442748091603,-0.8244274809160306
-0.01220703125,0.203369140625,1.178466796875,-5.3893129770992365,-2.5267175572519083,-4.152671755725191
-0.082763671875,0.2197265625,1.16064453125,-0.06870229007633588,3.7251908396946565,-3.3282442748091605
-0.0615234375,0.226806640625,1.0546875,3.1755725190839694,3.381679389312977,2.7709923664122136
0.02197265625,0.20751953125,1.0146484375,0.29770992366412213,1.5419847328244274,6.511450381679389
0.0625,0.204833984375,1.0634765625,-5.068702290076335,1.4961832061068703,3.6946564885496183
0.03125,0.19873046875,1.12939453125,-6.488549618320611,1.3587786259541985,-0.366412213740458
-0.0048828125,0.203125,1.1640625,-4.984732824427481,-1.3587786259541985,-2.816793893129771
-0.03662109375,0.208740234375,1.1396484375,-1.9465648854961832,-2.2061068702290076,-2.6412213740458017
-0.05810546875,0.21923828125,1.10205078125,-0.19083969465648856,0.7633587786259542,-0.9389312977099237
-0.03173828125,0.2109375,1.085205078125,0.2900763358778626,4.038167938931298,3.1526717557251906
