ax,ay,az,gx,gy,gz
0.112548828125,0.368896484375,1.07861328125,-4.419847328244275,2.5419847328244276,1.16793893129771
0.120361328125,0.371337890625,1.0673828125,-3.015267175572519,2.549618320610687,0.9541984732824428
0.12548828125,0.371337890625,1.05419921875,-2.931297709923664,2.717557251908397,0.9465648854961832
0.127197265625,0.36865234375,1.0341796875,-2.8931297709923665,5.557251908396947,0.24427480916030533
0.10693359375,0.364013671875,1.046142578125,-3.732824427480916,7.778625954198473,-0.2748091603053435
0.113037109375,0.37109375,1.052978515625,-4.572519083969466,1.5877862595419847,-0.33587786259541985
0.13720703125,0.370849609375,1.0693359375,-3.9160305343511452,-1.282442748091603,-1.0305343511450382
0.114990234375,0.372314453125,1.032958984375,-1.8854961832061068,5.412213740458015,-3.114503816793893
0.089111328125,0.37646484375,1.012451171875,-2.5801526717557253,4.534351145038168,-3.3969465648854964
0.09130859375,0.372314453125,1.03662109375,-5.091603053435114,0.09923664122137404,-2.33587786259542
0.098876953125,0.3681640625,1.060302734375,-5.6183206106870225,2.7099236641221376,-1.4961832061068703
0.093505859375,0.36376953125,1.053466796875,-4.1603053435114505,6.282442748091603,-0.3969465648854962
0.113037109375,0.36474609375,1.05908203125,-3.8931297709923665,4.305343511450381,0.8091603053435115
0.12890625,0.368896484375,1.063720703125,-4.190839694656488,2.030534351145038,0.5801526717557252
0.139892578125,0.36669921875,1.087890625,-3.6793893129770994,0.5877862595419847,-1.9541984732824427
0.119873046875,0.365478515625,1.068603515625,-1.4809160305343512,4.183206106870229,-4.893129770992366
0.08544921875,0.368896484375,1.026123046875,-0.42748091603053434,6.145038167938932,-6.290076335877862
0.071044921875,0.372314453125,1.027587890625,-2.633587786259542,2.427480916030534,-6.312977099236641
0.06787109375,0.367431640625,1.0654296875,-4.229007633587786,2.854961832061069,-5.587786259541985
0.056640625,0.367919921875,1.075927734375,-2.954198473282443,3.49618320610687,-3.7709923664122136
0.06201171875,0.369384765625,1.052734375,-0.6183206106870229,3.053435114503817,-1.3740458015267176
