ax,ay,az,gx,gy,gz
-0.102417,-0.094482,1.149902,2.664122,7.251908,16.106870
-0.127075,-0.095093,1.161865,4.557252,4.908397,16.496183
-0.161377,-0.071411,1.156494,-3.419847,-2.259542,5.183206
-0.164062,-0.046509,1.130737,-0.702290,-2.564885,8.541985
-0.137085,-0.027588,1.102661,0.022901,-2.664122,10.328244
-0.100708,-0.003418,1.071167,-1.381679,-3.946565,9.267176
-0.129639,-0.016479,1.066528,-5.465649,-8.045802,6.862595
-0.127686,-0.048584,1.104980,-8.053435,-10.396947,7.068702
-0.081543,-0.049805,1.124023,-6.908397,-7.526718,8.923664
-0.054199,-0.034668,1.090942,-4.641221,-1.335878,10.198473
-0.072021,-0.019531,1.071289,-4.549618,0.458015,8.618321
-0.097412,-0.031372,1.050537,-6.450382,-0.656489,6.885496
-0.108887,-0.042236,1.061890,-9.328244,-1.923664,6.648855
-0.106812,-0.050903,1.082764,-10.473282,-0.687023,7.351145
-0.108154,-0.055298,1.087158,-10.198473,1.167939,7.992366
-0.154419,-0.054810,1.079224,-9.694656,-0.679389,8.076336
-0.211304,-0.036621,1.093140,-9.114504,-6.687023,8.893130
-0.164673,-0.032227,1.094360,-7.587786,-8.862595,12.557252
-0.098999,-0.047363,1.088745,-7.839695,-4.633588,16.045802
-0.079956,-0.052979,1.077393,-8.793893,1.740458,17.847328
-0.089600,-0.042725,1.095337,-9.824427,5.160305,16.763359
-0.122925,-0.039185,1.102539,-9.274809,2.641221,14.595420
-0.138672,-0.049805,1.082886,-9.877863,2.687023,14.549618
-0.113525,-0.052979,1.077881,-12.877863,4.473282,16.335878
-0.088501,-0.045288,1.085571,-14.381679,8.450382,17.465649
-0.073608,-0.052856,1.076416,-14.816794,10.396947,16.167939
-0.086914,-0.045166,1.086548,-15.030534,9.694656,12.946565
-0.107178,-0.035034,1.069458,-15.893130,7.603053,9.916031
-0.130859,-0.044678,1.063599,-18.061069,5.687023,8.992366
-0.132690,-0.065552,1.070923,-20.610687,5.580153,10.152672
-0.110840,-0.103394,1.077148,-22.748092,5.381679,11.053435
-0.105957,-0.103882,1.119995,-22.984733,6.167939,10.160305
-0.117065,-0.074707,1.125854,-19.137405,4.763359,8.954198
-0.125000,-0.057495,1.077515,-17.595420,4.480916,8.419847
-0.134155,-0.089600,1.071411,-21.122137,3.007634,8.480916
-0.128418,-0.145264,1.082886,-25.465649,1.152672,8.305344
-0.094238,-0.163330,1.135620,-28.488550,0.099237,6.396947
-0.097534,-0.136719,1.186768,-24.984733,2.122137,3.526718
-0.144897,-0.111816,1.170288,-20.083969,4.282443,2.938931
-0.192871,-0.133789,1.147583,-18.122137,4.343511,4.931298
-0.249268,-0.165894,1.163330,-17.076336,1.198473,9.007634
-0.235107,-0.188599,1.170166,-13.137405,-1.480916,15.229008
-0.120605,-0.164185,1.123291,-10.198473,0.847328,19.419847
-0.043945,-0.121460,1.117310,-10.572519,5.900763,16.374046
-0.105713,-0.114502,1.135864,-10.694656,8.091603,10.625954
-0.211182,-0.126831,1.137207,-9.198473,6.045802,7.503817
-0.255493,-0.132568,1.113037,-8.435115,4.183206,9.541985
-0.248535,-0.130981,1.104736,-8.770992,3.206107,14.251908
-0.227539,-0.145020,1.117065,-9.458015,0.526718,17.969466
-0.136841,-0.160034,1.118896,-11.053435,1.297710,18.419847
-0.095093,-0.145386,1.163208,-10.435115,2.839695,13.404580
-0.138550,-0.125000,1.137329,-5.229008,3.213740,8.633588
-0.182861,-0.118652,1.076294,-4.465649,1.145038,7.129771
-0.198486,-0.133057,1.079590,-7.137405,-0.351145,8.511450
-0.182861,-0.132080,1.097412,-8.809160,0.045802,10.961832
-0.155640,-0.143677,1.116577,-9.152672,0.893130,12.076336
-0.144043,-0.150635,1.119263,-7.458015,2.694656,10.946565
-0.166260,-0.141357,1.103516,-6.305344,0.671756,7.404580
-0.213501,-0.137085,1.111206,-5.977099,-4.145038,4.931298
-0.231567,-0.139282,1.106812,-5.832061,-8.442748,5.931298
-0.203369,-0.150269,1.129395,-6.557252,-11.809160,7.488550
-0.198486,-0.168091,1.170532,-4.396947,-10.320611,9.137405
