ax,ay,az,gx,gy,gz
-0.052979,-0.006104,1.125244,-5.343511,-2.312977,-1.519084
-0.051270,-0.006592,1.118896,-5.427481,-2.236641,-1.442748
-0.049194,-0.004517,1.117920,-5.480916,-2.274809,-1.465649
0.127319,0.048218,1.151611,-2.992366,-11.656489,-43.473282
0.151978,0.108398,1.140259,-0.442748,-5.435115,-85.465649
0.139160,0.042480,1.185913,2.793893,-22.251908,-122.412214
0.068115,-0.021484,1.056885,1.335878,-25.992366,-151.083969
0.091309,-0.161865,0.996338,-0.969466,20.259542,-154.328244
-0.202393,0.004639,1.192383,-1.068702,1.587786,-136.679389
0.010498,-0.033813,1.124512,-0.427481,3.748092,-114.725191
0.268921,-0.152954,1.141724,-4.000000,6.526718,-104.145038
0.309204,-0.182617,1.145264,-5.969466,37.366412,-111.854962
0.122314,-0.215820,1.108154,0.213740,8.641221,-125.366412
-0.141968,0.010010,1.086548,-1.587786,-8.893130,-102.717557
-0.198730,-0.121216,1.108032,-9.648855,-61.328244,-86.496183
-0.014404,-0.179688,1.209473,-4.839695,41.427481,-137.519084
-0.911865,-0.136597,1.086670,-15.664122,108.641221,-94.847328
-0.244385,-0.143433,1.139160,-37.435115,61.282443,-20.038168
0.698364,0.389771,1.093262,-23.961832,-45.404580,-38.053435
0.267822,-0.197388,0.969116,-28.221374,-39.839695,-112.190840
-0.882080,-0.270020,1.059814,-37.389313,8.374046,-93.725191
-1.019531,-0.004517,1.013184,-24.519084,-50.694656,-10.419847
-0.080811,-0.054932,0.997681,-35.358779,-42.755725,27.320611
-0.088867,-0.228760,0.904297,-35.167939,14.503817,20.549618
-0.574463,0.134399,1.348999,-24.282443,67.419847,31.969466
0.347900,-0.338135,1.332153,-41.328244,21.083969,44.541985
0.365967,-0.129639,1.817017,15.297710,20.496183,9.381679
-0.000488,-0.075562,1.674561,81.641221,-46.824427,-15.251908
-0.276001,-0.008423,1.000244,92.946565,-2.190840,-21.442748
-0.248535,-0.002075,0.777100,66.358779,5.480916,-11.137405
-0.490845,-0.037231,1.243530,44.083969,12.839695,9.137405
-0.384888,0.051270,1.384155,36.099237,-79.083969,56.702290
0.099976,0.134277,1.493896,47.832061,-166.290076,67.229008
0.377930,-0.036011,1.309082,92.229008,-228.114504,24.351145
0.182251,-0.052490,0.842651,91.160305,-141.145038,-10.213740
0.205078,-0.091919,0.363159,54.664122,-180.213740,7.465649
-0.114014,0.123169,0.694580,5.679389,-91.847328,15.793893
0.287231,0.160645,1.073975,-9.412214,-72.801527,15.725191
0.496826,0.198853,1.236572,-7.755725,27.297710,-19.854962
0.634033,0.132812,1.099854,11.503817,-105.862595,-77.068702
0.427979,0.101440,0.903931,20.862595,-168.007634,-131.053435
0.176270,0.075684,0.863403,-1.977099,-250.137405,-131.267176
0.143799,0.293701,0.934692,-35.671756,-218.038168,-93.312977
-0.325562,0.224731,1.244751,-57.343511,-124.183206,-78.206107
-1.096069,-0.240723,0.807617,10.244275,-250.137405,79.770992
0.414673,-0.057007,0.967285,16.435115,-65.251908,220.259542
1.804932,-0.061157,1.352539,47.847328,75.778626,165.427481
1.466064,-0.237305,1.120605,80.465649,102.885496,59.801527
0.430298,0.189575,0.848755,94.358779,91.557252,13.931298
-0.071167,0.315796,0.689087,78.106870,73.641221,54.885496
0.171875,0.297241,0.463135,58.312977,250.129771,123.213740
0.483643,0.351196,1.016846,-23.961832,142.824427,127.305344
0.913208,0.012451,1.399292,-11.305344,-6.328244,78.114504
0.783936,0.034546,1.253906,33.732824,57.839695,47.572519
0.384644,0.045532,0.791504,55.274809,98.305344,40.259542
0.093018,0.154907,0.541504,27.221374,250.129771,79.137405
0.152588,0.478882,1.010010,-18.572519,250.129771,100.824427
0.336426,-0.006226,1.377563,-4.847328,110.213740,62.160305
-0.062134,-0.247314,0.755249,14.778626,75.091603,48.992366
-0.195190,0.082031,0.415039,-32.526718,49.396947,68.961832
