ax,ay,az,gx,gy,gz
-0.029541015625,0.105712890625,1.10888671875,-4.816793893129771,-0.2900763358778626,2.3969465648854964
-0.0234375,0.099365234375,1.132080078125,-4.33587786259542,-2.0381679389312977,3.5877862595419847
-0.00146484375,0.093994140625,1.167724609375,-4.297709923664122,-1.5801526717557253,4.977099236641221
0.0400390625,0.1103515625,1.215576171875,-3.0916030534351147,-0.21374045801526717,6.511450381679389
0.077880859375,0.125,1.20849609375,0.4351145038167939,-0.2748091603053435,6.221374045801527
0.11767578125,0.13623046875,1.097412109375,4.099236641221374,0.9312977099236641,3.9770992366412212
0.123779296875,0.152587890625,1.019287109375,3.435114503816794,2.595419847328244,-0.061068702290076333
0.09375,0.158935546875,1.01611328125,-0.8015267175572519,2.969465648854962,-4.541984732824427
0.020751953125,0.15234375,1.06396484375,-4.412213740458015,3.7709923664122136,-7.870229007633588
-0.049560546875,0.143798828125,1.106201171875,-5.778625954198473,1.633587786259542,-7.5038167938931295
-0.08447265625,0.12890625,1.144775390625,-5.419847328244275,-0.03816793893129771,-2.900763358778626
-0.061767578125,0.109619140625,1.15478515625,-4.450381679389313,-0.8702290076335878,3.1297709923664123
-0.00927734375,0.0947265625,1.141357421875,-2.6946564885496183,-2.66412213740458,7.442748091603053
0.035888671875,0.108642578125,1.073974609375,-1.6488549618320612,-4.396946564885496,8.625954198473282
0.072998046875,0.11474609375,1.1064453125,-4.1679389312977095,-2.648854961832061,7.770992366412214
0.09765625,0.1083984375,1.15283203125,-4.984732824427481,-1.1908396946564885,5.068702290076335
0.091552734375,0.117919921875,1.1796875,-3.351145038167939,0.48091603053435117,1.5801526717557253
0.06689453125,0.1162109375,1.178466796875,-1.1984732824427482,0.7480916030534351,-0.9389312977099237
0.060546875,0.129638671875,1.124267578125,0.8091603053435115,1.4961832061068703,-1.5954198473282444
0.058837890625,0.138671875,1.098876953125,0.9236641221374046,3.7022900763358777,-1.7633587786259541
0.05126953125,0.13818359375,1.066650390625,-0.06870229007633588,4.511450381679389,-2.9160305343511452
0.02978515625,0.146240234375,1.047119140625,-1.0763358778625953,4.740458015267175,-4.114503816793893
-0.0185546875,0.14892578125,1.029541015625,-3.8091603053435112,1.6870229007633588,-5.404580152671755
-0.0966796875,0.165771484375,1.13916015625,-6.961832061068702,1.2442748091603053,-3.3893129770992365
-0.05517578125,0.12890625,1.147216796875,-5.656488549618321,-0.366412213740458,4.213740458015267
0.02392578125,0.094970703125,1.084716796875,-3.0,-2.763358778625954,8.022900763358779
0.053955078125,0.086181640625,1.056640625,-4.656488549618321,-5.122137404580153,6.366412213740458
0.04541015625,0.08447265625,1.140625,-8.51908396946565,-1.4122137404580153,3.366412213740458
0.004150390625,0.091796875,1.22607421875,-7.847328244274809,1.3129770992366412,2.045801526717557
0.003173828125,0.100341796875,1.23193359375,-3.4885496183206106,-1.549618320610687,4.557251908396947
0.080078125,0.12060546875,1.17822265625,0.6564885496183206,-3.7022900763358777,8.236641221374045
0.14404296875,0.14990234375,1.1220703125,2.427480916030534,-2.1755725190839694,7.213740458015267
0.17626953125,0.15478515625,1.046630859375,2.1068702290076335,0.45038167938931295,2.145038167938931
0.14306640625,0.1416015625,1.029052734375,-0.7786259541984732,4.404580152671755,-5.33587786259542
0.06396484375,0.125,1.064208984375,-3.801526717557252,6.229007633587786,-10.488549618320612
