ax,ay,az,gx,gy,gz
-0.167724609375,-0.066162109375,1.072021484375,-0.3435114503816794,0.9007633587786259,-0.3969465648854962
-0.168701171875,-0.061767578125,1.081787109375,-0.21374045801526717,0.9312977099236641,-0.3511450381679389
-0.16796875,-0.062744140625,1.07763671875,-0.4122137404580153,0.8931297709923665,-0.35877862595419846
-0.170166015625,-0.066650390625,1.0810546875,-0.366412213740458,0.8778625954198473,-0.5038167938931297
-0.164794921875,-0.068115234375,1.08056640625,-0.25190839694656486,0.8473282442748091,-0.3511450381679389
-0.16796875,-0.066162109375,1.0791015625,-0.25190839694656486,0.8244274809160306,-0.3435114503816794
-0.171875,-0.06884765625,1.078125,-0.40458015267175573,0.816793893129771,-0.3969465648854962
-0.166259765625,-0.06396484375,1.07568359375,-0.22900763358778625,0.9618320610687023,-0.37404580152671757
-0.170654296875,-0.064697265625,1.07666015625,-0.2595419847328244,0.9465648854961832,-0.4580152671755725
-0.17041015625,-0.068603515625,1.090087890625,-0.42748091603053434,0.8015267175572519,-0.3435114503816794
-0.170166015625,-0.06640625,1.08447265625,-0.31297709923664124,0.8549618320610687,-0.3816793893129771
-0.17236328125,-0.063232421875,1.08056640625,-0.22137404580152673,0.9007633587786259,-0.35877862595419846
-0.171875,-0.065673828125,1.086181640625,-0.5038167938931297,0.8473282442748091,-0.3969465648854962
-0.1708984375,-0.06591796875,1.06787109375,-0.366412213740458,0.9770992366412213,-0.45038167938931295
-0.166259765625,-0.0673828125,1.0751953125,-0.29770992366412213,0.9083969465648855,-0.366412213740458
-0.16943359375,-0.068603515625,1.077880859375,-0.183206106870229,0.8854961832061069,-0.35877862595419846
-0.16845703125,-0.067626953125,1.07568359375,-0.22900763358778625,0.9465648854961832,-0.366412213740458
-0.16748046875,-0.066162109375,1.083984375,-0.4198473282442748,0.8091603053435115,-0.42748091603053434
-0.16796875,-0.064453125,1.08203125,-0.08396946564885496,0.9389312977099237,-0.4122137404580153
-0.173828125,-0.065185546875,1.081787109375,-0.37404580152671757,0.7862595419847328,-0.4351145038167939
