ax,ay,az,gx,gy,gz
-0.17724609375,0.07177734375,1.146240234375,-6.3816793893129775,-0.25190839694656486,4.015267175572519
-0.13427734375,0.059326171875,1.14404296875,-4.595419847328245,-0.9236641221374046,4.557251908396947
-0.14990234375,0.04736328125,1.14013671875,-3.2977099236641223,-1.8931297709923665,1.8702290076335877
-0.17041015625,0.05078125,1.135009765625,-1.3587786259541985,0.7633587786259542,-0.061068702290076333
-0.17822265625,0.054443359375,1.1318359375,0.12213740458015267,2.2213740458015265,0.25190839694656486
-0.150634765625,0.05859375,1.125244140625,1.702290076335878,3.9923664122137406,1.0916030534351144
-0.145263671875,0.075927734375,1.054931640625,3.3740458015267176,3.7099236641221376,-0.6641221374045801
-0.163330078125,0.073486328125,1.031982421875,1.5725190839694656,3.633587786259542,-2.381679389312977
-0.18603515625,0.089111328125,1.025390625,-1.3969465648854962,2.786259541984733,-2.633587786259542
-0.169189453125,0.095458984375,1.052734375,-3.6793893129770994,3.435114503816794,-1.1221374045801527
-0.1728515625,0.087890625,1.051025390625,-4.2748091603053435,3.267175572519084,-0.6946564885496184
-0.177734375,0.080078125,1.03564453125,-5.152671755725191,1.7633587786259541,-1.0916030534351144
-0.21826171875,0.077880859375,1.0400390625,-9.122137404580153,-0.48854961832061067,-0.7709923664122137
-0.201904296875,0.0673828125,1.124267578125,-11.977099236641221,0.25190839694656486,1.8473282442748091
-0.158447265625,0.064208984375,1.179443359375,-10.465648854961833,1.2671755725190839,3.4732824427480917
-0.133544921875,0.0498046875,1.183349609375,-7.015267175572519,0.2900763358778626,1.8778625954198473
-0.164794921875,0.056396484375,1.17724609375,-4.282442748091603,1.1068702290076335,-1.1145038167938932
-0.183349609375,0.060302734375,1.171142578125,-1.5801526717557253,3.801526717557252,-1.5801526717557253
-0.163330078125,0.0673828125,1.124267578125,0.5343511450381679,3.854961832061069,-0.4961832061068702
-0.14013671875,0.071533203125,1.10546875,0.5801526717557252,3.1755725190839694,-1.5267175572519085
-0.1943359375,0.090576171875,1.073974609375,-0.5114503816793893,1.0534351145038168,-4.0534351145038165
-0.24169921875,0.10302734375,1.088134765625,-3.1908396946564888,-0.030534351145038167,-3.053435114503817
-0.2275390625,0.106201171875,1.1005859375,-4.67175572519084,-0.5114503816793893,1.1221374045801527
-0.1884765625,0.087890625,1.12158203125,-5.114503816793893,-3.4732824427480917,4.541984732824427
-0.1708984375,0.07861328125,1.134765625,-4.961832061068702,-3.9618320610687023,5.00763358778626
-0.169677734375,0.06689453125,1.162353515625,-4.030534351145038,-2.312977099236641,3.6106870229007635
-0.1953125,0.064208984375,1.1533203125,-1.9618320610687023,-1.1068702290076335,2.7938931297709924
-0.181640625,0.055419921875,1.143798828125,0.5725190839694656,1.8702290076335877,3.854961832061069
-0.14111328125,0.04248046875,1.125,3.2442748091603053,5.0534351145038165,4.404580152671755
-0.120849609375,0.03955078125,1.0595703125,4.8396946564885495,9.045801526717558,2.015267175572519
-0.15966796875,0.04248046875,1.017578125,3.282442748091603,18.290076335877863,-2.351145038167939
-0.253662109375,0.0478515625,0.98779296875,0.11450381679389313,34.19847328244275,-6.076335877862595
-0.32666015625,0.070556640625,1.01513671875,-3.6564885496183206,54.61832061068702,-2.183206106870229
-0.18603515625,0.072265625,1.126953125,-8.465648854961833,54.55725190839695,8.17557251908397
-0.126953125,0.0791015625,1.19677734375,-6.236641221374046,57.93893129770992,6.32824427480916
-0.19189453125,0.094482421875,1.110107421875,1.0229007633587786,62.091603053435115,-1.083969465648855
-0.260986328125,0.10400390625,1.0888671875,2.2519083969465647,52.45038167938932,-3.5343511450381677
-0.285888671875,0.088623046875,1.074951171875,-1.6564885496183206,25.061068702290076,-2.5419847328244276
-0.271484375,0.075927734375,1.138427734375,-4.877862595419847,-5.732824427480916,-1.8931297709923665
-0.327392578125,0.061767578125,1.120849609375,-1.8015267175572518,-14.793893129770993,-4.061068702290076
-0.375732421875,0.0625,1.08056640625,1.4351145038167938,-10.946564885496183,-3.9618320610687023
-0.34130859375,0.076171875,1.04638671875,1.0916030534351144,-16.954198473282442,1.9618320610687023
-0.21630859375,0.061279296875,1.1083984375,-0.8931297709923665,-25.213740458015266,6.076335877862595
-0.1748046875,0.080078125,1.163330078125,1.183206106870229,-33.06870229007634,2.366412213740458
-0.169189453125,0.091552734375,1.1337890625,7.022900763358779,-30.198473282442748,-2.954198473282443
-0.2705078125,0.089599609375,1.08837890625,10.198473282442748,-28.17557251908397,-7.450381679389313
-0.292236328125,0.10546875,1.049560546875,10.251908396946565,-27.389312977099237,-3.9618320610687023
-0.248046875,0.095458984375,1.025634765625,8.259541984732824,-30.893129770992367,2.6030534351145036
-0.216552734375,0.097900390625,1.02978515625,6.00763358778626,-29.229007633587788,4.916030534351145
-0.229248046875,0.108642578125,1.06298828125,2.0763358778625953,-25.14503816793893,4.603053435114504
-0.222412109375,0.115478515625,1.14501953125,0.15267175572519084,-13.786259541984732,6.3816793893129775
-0.2177734375,0.08349609375,1.21337890625,3.763358778625954,-10.633587786259541,8.282442748091603
-0.203857421875,0.082763671875,1.167236328125,11.725190839694656,-10.221374045801527,10.633587786259541
-0.1494140625,0.03662109375,1.056396484375,13.320610687022901,-8.473282442748092,11.13740458015267
-0.111083984375,0.058837890625,1.08984375,9.580152671755725,-0.9465648854961832,9.19083969465649
-0.10888671875,0.09228515625,1.08251953125,8.80916030534351,-7.305343511450381,5.137404580152672
-0.107666015625,0.104736328125,1.0166015625,6.694656488549619,-15.648854961832061,0.21374045801526717
-0.137939453125,0.122314453125,1.003173828125,1.5801526717557253,-12.534351145038167,-5.068702290076335
-0.211669921875,0.15673828125,1.052978515625,-4.923664122137405,-5.8320610687022905,-9.938931297709924
-0.24951171875,0.1396484375,1.095947265625,-5.648854961832061,4.083969465648855,-6.977099236641221
-0.164794921875,0.14453125,1.0625,-3.954198473282443,-2.015267175572519,-0.07633587786259542
-0.1826171875,0.1357421875,1.02197265625,-6.587786259541985,-22.572519083969464,2.0229007633587788
-0.211669921875,0.12744140625,1.042724609375,-12.923664122137405,-16.984732824427482,3.877862595419847
-0.212646484375,0.11572265625,1.154296875,-15.961832061068701,-4.427480916030534,5.778625954198473
-0.197509765625,0.101318359375,1.224365234375,-11.67175572519084,3.5267175572519083,9.50381679389313
-0.137451171875,0.0927734375,1.197998046875,-4.748091603053435,-0.5114503816793893,13.541984732824428
-0.088623046875,0.074951171875,1.15869140625,-0.1984732824427481,-0.26717557251908397,11.702290076335878
-0.06298828125,0.1083984375,1.11572265625,2.763358778625954,4.755725190839694,6.33587786259542
-0.098876953125,0.109130859375,1.09423828125,3.7404580152671754,7.374045801526718,0.6717557251908397
-0.09423828125,0.114013671875,1.068359375,3.2748091603053435,4.847328244274809,-1.2061068702290076
-0.111328125,0.116455078125,1.029296875,1.366412213740458,-3.114503816793893,-2.5343511450381677
-0.128662109375,0.11669921875,1.0029296875,-3.7938931297709924,-10.908396946564885,-3.1755725190839694
-0.130126953125,0.13134765625,1.01220703125,-10.01526717557252,-9.648854961832061,-3.7557251908396947
-0.15673828125,0.13330078125,1.12060546875,-15.48091603053435,-3.549618320610687,-6.458015267175573
-0.2080078125,0.11962890625,1.2734375,-13.251908396946565,5.748091603053435,-6.587786259541985
-0.23974609375,0.099853515625,1.2353515625,-0.8854961832061069,5.66412213740458,-0.3969465648854962
-0.243408203125,0.122802734375,1.105712890625,6.679389312977099,-4.633587786259542,9.251908396946565
-0.1572265625,0.103515625,1.105712890625,4.404580152671755,-9.267175572519085,17.38167938931298
-0.05029296875,0.084228515625,1.113525390625,4.282442748091603,-1.8931297709923665,17.740458015267176
-0.0166015625,0.09716796875,1.13818359375,5.511450381679389,11.198473282442748,8.419847328244275
-0.05810546875,0.09228515625,1.196533203125,8.16030534351145,17.053435114503817,-0.9694656488549618
-0.08740234375,0.126953125,1.149169921875,13.083969465648854,5.015267175572519,-4.870229007633588
-0.08740234375,0.11767578125,1.056396484375,15.664122137404581,-4.862595419847328,-5.694656488549619
-0.085693359375,0.118896484375,0.953857421875,14.511450381679388,-8.801526717557252,-7.366412213740458
-0.09619140625,0.1455078125,0.9091796875,6.458015267175573,-7.969465648854962,-12.893129770992367
