ax,ay,az,gx,gy,gz
-0.013184,-0.132446,1.087402,-6.702290,-1.633588,-2.732824
-0.011963,-0.138184,1.106323,-7.946565,-2.961832,-3.305344
-0.037842,-0.137329,1.127686,-7.541985,-2.236641,-3.213740
-0.057373,-0.106445,1.060913,-2.969466,1.083969,4.236641
0.010864,-0.102539,1.081177,-7.587786,0.076336,4.366412
0.001221,-0.094971,1.100708,-10.167939,1.122137,1.694656
-0.035034,-0.084229,1.096436,-11.778626,-2.641221,1.557252
-0.017090,-0.088745,1.110596,-11.320611,-4.343511,3.793893
-0.008789,-0.094604,1.115601,-9.603053,0.091603,6.580153
0.005615,-0.099243,1.129761,-7.862595,2.580153,8.129771
0.012573,-0.078735,1.134888,-7.473282,3.816794,6.587786
-0.024780,-0.069092,1.115112,-7.007634,1.404580,5.977099
-0.023315,-0.074463,1.109741,-7.580153,-1.717557,7.564885
-0.003784,-0.089600,1.130005,-7.801527,-3.541985,8.198473
0.030029,-0.118530,1.157837,-6.267176,-4.145038,5.946565
0.010376,-0.117188,1.142334,-5.221374,-4.435115,2.877863
-0.014893,-0.105103,1.138550,-4.778626,-2.954198,1.633588
-0.038330,-0.102661,1.123779,-4.137405,-1.068702,3.358779
-0.001221,-0.119995,1.119385,-3.145038,-4.015267,2.946565
0.000488,-0.120483,1.133057,-2.267176,-6.603053,0.068702
-0.036377,-0.110718,1.120361,-0.221374,-7.801527,-0.580153
-0.049561,-0.095459,1.066406,0.450382,-3.931298,2.167939
-0.013428,-0.080566,1.080322,-0.793893,-1.251908,5.572519
-0.043457,-0.099976,1.073364,-3.480916,-0.183206,9.274809
0.108154,-0.078369,1.072754,-3.473282,1.778626,4.404580
0.046387,-0.077759,1.038330,-5.687023,-1.183206,0.045802
0.078613,-0.099487,1.061279,-9.900763,-4.290076,-1.893130
0.118774,-0.126343,1.093994,-12.870229,-5.824427,-6.725191
0.082764,-0.130981,1.111206,-14.763359,-8.404580,-11.549618
0.081421,-0.148682,1.151733,-16.320611,-10.351145,-14.633588
0.069702,-0.151733,1.181885,-14.251908,-8.687023,-16.679389
0.024780,-0.149780,1.191284,-8.984733,-1.305344,-15.297710
0.015503,-0.147217,1.149536,-4.106870,0.625954,-12.129771
0.057739,-0.148560,1.129761,-4.671756,-4.076336,-13.893130
0.065796,-0.162109,1.146118,-6.129771,-7.274809,-20.198473
0.031250,-0.169312,1.165039,-6.389313,-10.580153,-24.396947
0.010254,-0.162720,1.186768,-3.175573,-7.511450,-25.534351
-0.020752,-0.129761,1.132935,1.099237,-2.519084,-24.717557
-0.031250,-0.097656,1.068481,0.961832,-3.641221,-23.175573
-0.031738,-0.094116,1.061768,-3.786260,-6.175573,-22.664122
-0.009033,-0.121216,1.123291,-7.122137,-10.167939,-24.282443
-0.019897,-0.128052,1.146362,-5.351145,-7.755725,-25.068702
-0.057739,-0.106201,1.105713,-3.007634,-6.610687,-22.305344
-0.037964,-0.112061,1.117432,-4.664122,-7.206107,-18.847328
-0.004395,-0.138916,1.155762,-5.145038,-7.030534,-19.091603
-0.005127,-0.132690,1.160767,-1.839695,-5.603053,-21.633588
-0.052856,-0.103516,1.092651,1.923664,-2.854962,-19.702290
-0.034302,-0.074341,1.027954,0.763359,-1.114504,-14.351145
0.010986,-0.101074,1.022583,-6.381679,-6.786260,-14.061069
0.045532,-0.154663,1.145508,-10.343511,-10.885496,-19.442748
-0.003418,-0.169678,1.182495,-5.259542,-6.427481,-22.076336
-0.047974,-0.128052,1.117798,0.251908,-2.977099,-18.465649
-0.031128,-0.108032,1.049194,-0.328244,-4.740458,-14.366412
0.010986,-0.115112,1.062134,-5.832061,-5.305344,-14.519084
0.006958,-0.150146,1.125000,-7.381679,-9.213740,-17.656489
-0.012695,-0.145264,1.101318,-5.847328,-5.564885,-17.969466
-0.043091,-0.135986,1.091919,-5.877863,-3.061069,-16.160305
-0.048218,-0.143677,1.108521,-7.305344,-4.061069,-14.519084
-0.041626,-0.150391,1.124756,-6.816794,-4.564885,-14.732824
-0.095703,-0.130127,1.116821,-5.503817,-2.450382,-13.305344
-0.136597,-0.110474,1.131226,-5.503817,-2.641221,-9.106870
