ax,ay,az,gx,gy,gz
0.097290,0.300659,0.810303,-88.709924,52.083969,74.977099
0.059814,0.066040,1.519531,-92.473282,48.183206,55.129771
-0.104126,-0.036621,1.013184,-10.282443,4.931298,4.862595
-0.037720,-0.076660,1.067017,-13.366412,4.083969,1.839695
-0.057983,-0.067993,1.078369,-16.038168,-6.541985,-5.000000
-0.129028,-0.057739,1.129395,-20.328244,-5.809160,-6.145038
-0.179932,-0.083618,1.228271,-16.488550,9.923664,-0.694656
-0.179077,-0.096069,1.211426,-4.030534,8.137405,6.229008
-0.096191,-0.091797,1.146240,4.419847,-5.625954,8.145038
-0.058228,-0.073975,1.050293,2.763359,-15.618321,3.480916
-0.072144,-0.068237,1.079468,-5.786260,-15.549618,0.488550
-0.113770,-0.084106,1.270508,-4.007634,-5.587786,1.229008
-0.108398,-0.098999,1.253296,14.183206,-1.687023,7.038168
-0.070190,-0.068115,1.086914,24.587786,-6.114504,8.343511
-0.043823,-0.036987,0.946167,18.503817,-4.458015,6.312977
-0.059448,-0.028076,1.003418,4.015267,-0.236641,2.641221
-0.045776,0.006226,1.112183,-2.801527,-6.221374,-2.137405
-0.110107,-0.027344,1.135376,-1.900763,-2.297710,-7.145038
-0.167114,-0.040161,1.129639,-1.541985,14.709924,-0.946565
-0.172974,-0.048462,1.099976,-0.938931,27.290076,7.954198
-0.144775,-0.072632,1.092651,-0.450382,24.236641,14.648855
-0.107544,-0.024170,1.143921,2.595420,7.961832,13.137405
-0.083130,0.000000,1.101318,4.366412,-10.458015,6.183206
-0.148682,-0.030762,1.049316,-3.351145,-1.183206,4.404580
-0.146240,-0.052490,1.078735,-12.106870,11.648855,8.320611
-0.110718,-0.050537,1.147827,-11.648855,20.938931,8.374046
-0.087891,-0.105225,1.137817,-10.183206,24.618321,8.763359
-0.027100,-0.017700,1.073242,-11.404580,18.679389,1.015267
-0.079468,-0.014038,1.035278,-16.236641,21.183206,-8.305344
-0.223145,-0.009399,0.990601,-26.557252,36.022901,-7.740458
-0.258667,-0.030273,1.059814,-34.038168,36.732824,-0.099237
