ax,ay,az,gx,gy,gz
0.1044921875,-0.095703125,1.1597900390625,-13.916030534351146,1.6717557251908397,-35.16793893129771
0.178955078125,-0.1014404296875,1.1611328125,-11.885496183206106,-7.877862595419847,-44.12213740458015
0.201416015625,-0.1314697265625,1.13525390625,-9.816793893129772,-13.763358778625955,-57.17557251908397
0.18310546875,-0.1474609375,1.121826171875,-6.824427480916031,-9.702290076335878,-67.69465648854961
0.1444091796875,-0.1224365234375,1.097412109375,-3.549618320610687,0.3969465648854962,-73.3969465648855
0.0531005859375,-0.114990234375,1.0989990234375,-3.2442748091603053,3.50381679389313,-75.93129770992367
-0.078857421875,-0.13916015625,1.15087890625,-2.633587786259542,8.580152671755725,-76.45801526717557
-0.184326171875,-0.1214599609375,1.1866455078125,2.3893129770992365,10.625954198473282,-73.34351145038168
-0.1822509765625,-0.059814453125,1.123779296875,5.908396946564886,4.938931297709924,-72.69465648854961
-0.154052734375,-0.0465087890625,1.0582275390625,-0.1297709923664122,-4.916030534351145,-79.46564885496183
-0.198486328125,-0.058837890625,1.1077880859375,-10.083969465648854,-13.244274809160306,-86.77099236641222
-0.2261962890625,-0.0738525390625,1.152587890625,-15.030534351145038,-25.977099236641223,-88.03053435114504
-0.226318359375,-0.092041015625,1.1307373046875,-17.557251908396946,-33.29007633587786,-83.4885496183206
-0.2054443359375,-0.130859375,1.14794921875,-20.114503816793892,-28.03053435114504,-76.35114503816794
-0.1695556640625,-0.1265869140625,1.2117919921875,-18.85496183206107,-20.267175572519083,-70.83206106870229
-0.1513671875,-0.1112060546875,1.197021484375,-14.221374045801527,-24.862595419847327,-69.06870229007633
-0.142333984375,-0.1082763671875,1.140625,-11.969465648854962,-29.6793893129771,-66.64885496183206
-0.1197509765625,-0.14013671875,1.11669921875,-11.877862595419847,-27.65648854961832,-60.47328244274809
-0.1292724609375,-0.1256103515625,1.1427001953125,-9.022900763358779,-14.16793893129771,-52.89312977099237
-0.1610107421875,-0.1309814453125,1.1396484375,-6.419847328244275,-11.19083969465649,-48.16793893129771
-0.15576171875,-0.1573486328125,1.1224365234375,-5.595419847328245,-16.435114503816795,-46.12977099236641
-0.0810546875,-0.128662109375,1.0816650390625,-3.2290076335877864,-16.6793893129771,-48.091603053435115
-0.03662109375,-0.10107421875,0.9952392578125,-4.488549618320611,-6.541984732824427,-52.67175572519084
-0.130859375,-0.1412353515625,1.0316162109375,-10.893129770992367,-1.3511450381679388,-54.36641221374046
-0.254150390625,-0.19775390625,1.1495361328125,-10.82442748091603,-2.2061068702290076,-50.343511450381676
-0.2889404296875,-0.1875,1.178955078125,-3.068702290076336,-0.6259541984732825,-42.70229007633588
-0.2138671875,-0.1092529296875,1.0643310546875,1.2671755725190839,-0.5038167938931297,-38.11450381679389
-0.197021484375,-0.1068115234375,1.0013427734375,-6.847328244274809,-4.190839694656488,-37.67175572519084
-0.2677001953125,-0.1708984375,1.1107177734375,-13.84732824427481,-5.511450381679389,-34.51145038167939
-0.268310546875,-0.1690673828125,1.1982421875,-8.473282442748092,-5.244274809160306,-27.916030534351144
-0.17822265625,-0.0875244140625,1.1304931640625,-2.3282442748091605,-3.0763358778625953,-24.259541984732824
-0.142333984375,-0.0323486328125,1.02978515625,-5.969465648854962,-5.870229007633588,-24.6793893129771
-0.1572265625,-0.121337890625,1.0406494140625,-17.603053435114504,-14.748091603053435,-22.015267175572518
-0.1373291015625,-0.186279296875,1.170654296875,-20.106870229007633,-14.870229007633588,-16.984732824427482
-0.1129150390625,-0.1956787109375,1.220947265625,-10.923664122137405,-9.16793893129771,-14.221374045801527
-0.11669921875,-0.16259765625,1.18310546875,-2.0381679389312977,-4.0534351145038165,-12.32824427480916
-0.147705078125,-0.1287841796875,1.1219482421875,0.1450381679389313,-3.122137404580153,-9.938931297709924
-0.152099609375,-0.1322021484375,1.105224609375,-0.9465648854961832,-3.7709923664122136,-5.916030534351145
-0.1075439453125,-0.1202392578125,1.119873046875,-0.44274809160305345,-2.6030534351145036,-2.7251908396946565
-0.0445556640625,-0.0721435546875,1.085693359375,1.6412213740458015,-1.1526717557251909,-3.114503816793893
-0.06298828125,-0.0771484375,1.0318603515625,-2.687022900763359,-2.3740458015267176,-4.0534351145038165
-0.093505859375,-0.1239013671875,1.076171875,-9.419847328244275,-5.32824427480916,-1.8244274809160306
-0.0699462890625,-0.15283203125,1.1524658203125,-8.923664122137405,-6.190839694656488,0.7251908396946565
-0.052001953125,-0.1253662109375,1.154052734375,-3.099236641221374,-1.9923664122137406,0.7175572519083969
-0.0709228515625,-0.1036376953125,1.1046142578125,-2.045801526717557,-0.20610687022900764,0.5343511450381679
-0.082763671875,-0.110595703125,1.0830078125,-6.106870229007634,-3.198473282442748,1.6030534351145038
-0.061767578125,-0.14111328125,1.1151123046875,-10.030534351145038,-5.251908396946565,2.4732824427480917
-0.03271484375,-0.126220703125,1.16259765625,-9.541984732824428,-2.83206106870229,1.0076335877862594
-0.0577392578125,-0.10107421875,1.1824951171875,-8.526717557251908,-0.19083969465648856,-1.2213740458015268
-0.0999755859375,-0.1168212890625,1.1849365234375,-6.870229007633588,-2.3587786259541983,0.7557251908396947
-0.100830078125,-0.137451171875,1.157958984375,-6.1679389312977095,-1.7557251908396947,5.923664122137405
-0.061767578125,-0.130615234375,1.1683349609375,-6.106870229007634,-1.1526717557251909,9.82442748091603
-0.00244140625,-0.10498046875,1.1734619140625,-2.6946564885496183,-5.33587786259542,10.412213740458014
0.019775390625,-0.1123046875,1.11767578125,-1.5419847328244274,-5.572519083969466,8.450381679389313
-0.0218505859375,-0.1380615234375,1.0958251953125,-3.0839694656488548,-1.1068702290076335,7.877862595419847
-0.0379638671875,-0.1544189453125,1.089599609375,-6.404580152671755,1.9236641221374047,8.389312977099237
-0.0316162109375,-0.1414794921875,1.122802734375,-7.458015267175573,4.061068702290076,7.969465648854962
-0.0205078125,-0.146484375,1.1341552734375,-5.6183206106870225,-1.183206106870229,7.396946564885496
-0.02099609375,-0.1441650390625,1.1123046875,-3.5801526717557253,-4.435114503816794,7.1679389312977095
-0.031982421875,-0.1339111328125,1.09130859375,-3.564885496183206,-5.480916030534351,8.007633587786259
-0.0191650390625,-0.103515625,1.1153564453125,-4.961832061068702,-5.0534351145038165,7.885496183206107
0.014892578125,-0.0830078125,1.16259765625,-3.6793893129770994,-6.244274809160306,6.885496183206107
0.02685546875,-0.063232421875,1.130859375,-0.20610687022900764,-7.7251908396946565,8.618320610687023
0.014892578125,-0.07568359375,1.0399169921875,-1.9541984732824427,-8.274809160305344,13.82442748091603
0.007568359375,-0.101806640625,1.065185546875,-9.022900763358779,-6.442748091603053,18.282442748091604
-0.01611328125,-0.1480712890625,1.1463623046875,-10.854961832061068,-9.50381679389313,18.52671755725191
-0.055908203125,-0.17529296875,1.2086181640625,-5.870229007633588,-11.229007633587786,15.709923664122137
-0.0999755859375,-0.1641845703125,1.205322265625,2.687022900763359,-10.977099236641221,12.236641221374045
-0.1546630859375,-0.127197265625,1.123046875,8.229007633587786,-10.816793893129772,10.763358778625955
-0.2027587890625,-0.080078125,1.03857421875,5.282442748091603,-15.786259541984732,12.038167938931299
-0.203857421875,-0.072021484375,0.9993896484375,-2.3282442748091605,-19.595419847328245,15.549618320610687
-0.2689208984375,-0.066650390625,1.0303955078125,-7.419847328244275,-15.587786259541986,20.595419847328245
-0.433837890625,-0.069580078125,1.119384765625,-6.351145038167939,-13.564885496183207,27.16030534351145
-0.5289306640625,-0.043212890625,1.2135009765625,0.25190839694656486,-20.65648854961832,36.45038167938932
-0.424072265625,-0.010986328125,1.113525390625,6.450381679389313,-34.55725190839695,48.56488549618321
-0.222412109375,-0.04931640625,0.954345703125,-0.030534351145038167,-44.412213740458014,57.3206106870229
-0.08251953125,-0.142578125,0.947509765625,-17.221374045801525,-51.229007633587784,57.038167938931295
-0.0350341796875,-0.27880859375,1.1142578125,-25.717557251908396,-59.02290076335878,56.48854961832061
0.06787109375,-0.34912109375,1.2816162109375,-15.450381679389313,-56.06106870229008,58.93129770992366
0.181640625,-0.295166015625,1.2442626953125,5.603053435114504,-46.19847328244275,59.93129770992366
0.2274169921875,-0.2457275390625,1.0616455078125,18.0381679389313,-32.62595419847328,60.969465648854964
0.2376708984375,-0.2420654296875,1.0010986328125,17.427480916030536,-16.572519083969464,65.76335877862596
0.273193359375,-0.21337890625,1.0491943359375,15.625954198473282,-1.702290076335878,71.62595419847328
0.2900390625,-0.1875,1.0706787109375,17.50381679389313,4.312977099236641,70.77862595419847
0.2642822265625,-0.1641845703125,1.052001953125,18.31297709923664,4.732824427480916,64.50381679389314
0.24658203125,-0.1719970703125,1.0440673828125,16.259541984732824,2.0,58.70229007633588
0.22998046875,-0.1275634765625,1.0780029296875,14.702290076335878,6.687022900763359,55.29770992366412
0.208984375,-0.067138671875,1.0828857421875,14.885496183206106,8.114503816793894,54.099236641221374
0.185791015625,-0.0625,1.0191650390625,10.931297709923664,2.2595419847328246,53.31297709923664
0.0859375,-0.10302734375,1.0535888671875,2.564885496183206,-1.2595419847328244,53.55725190839695
-0.0126953125,-0.12255859375,1.20654296875,2.2900763358778624,-4.00763358778626,58.045801526717554
0.03564453125,-0.0714111328125,1.2276611328125,11.274809160305344,-6.030534351145038,62.47328244274809
0.1805419921875,-0.0255126953125,1.0926513671875,12.427480916030534,-7.801526717557252,59.152671755725194
0.265625,-0.0396728515625,1.0150146484375,3.7557251908396947,-11.259541984732824,52.94656488549618
0.261962890625,-0.093994140625,1.078369140625,-6.33587786259542,-8.412213740458014,48.41984732824427
0.147216796875,-0.1497802734375,1.2579345703125,-5.801526717557252,-2.122137404580153,45.969465648854964
0.029541015625,-0.169189453125,1.3717041015625,7.022900763358779,-0.015267175572519083,48.85496183206107
0.1004638671875,-0.13330078125,1.2686767578125,21.267175572519083,-5.519083969465649,53.02290076335878
0.2034912109375,-0.084228515625,1.13525390625,22.778625954198475,-6.137404580152672,47.847328244274806
0.13720703125,-0.0294189453125,1.1676025390625,24.053435114503817,-0.46564885496183206,39.343511450381676
