ax,ay,az,gx,gy,gz
-0.071533203125,-0.0784912109375,1.07470703125,-0.3511450381679389,-9.954198473282442,17.82442748091603
-0.10888671875,-0.075439453125,1.1298828125,-4.343511450381679,-8.541984732824428,20.908396946564885
-0.089111328125,-0.076904296875,1.213623046875,-0.4198473282442748,-3.6946564885496183,25.52671755725191
-0.015625,-0.0633544921875,1.1597900390625,8.564885496183207,1.213740458015267,26.763358778625953
0.027587890625,-0.04931640625,1.0087890625,9.885496183206106,6.816793893129771,23.442748091603054
0.0238037109375,-0.0330810546875,0.946533203125,3.6412213740458017,3.1374045801526718,19.137404580152673
0.04296875,-0.0452880859375,0.87939453125,-5.755725190839694,-3.854961832061069,14.557251908396946
0.0595703125,-0.0809326171875,0.8892822265625,-19.16793893129771,-10.763358778625955,8.618320610687023
-0.0093994140625,-0.134033203125,0.9903564453125,-29.106870229007633,-7.541984732824427,7.374045801526718
-0.025634765625,-0.1593017578125,1.1409912109375,-29.603053435114504,10.442748091603054,17.03053435114504
0.0955810546875,-0.168212890625,1.2034912109375,-22.290076335877863,33.282442748091604,24.80916030534351
0.1820068359375,-0.167724609375,1.1500244140625,-16.267175572519083,43.47328244274809,18.33587786259542
0.1033935546875,-0.150146484375,1.1162109375,-18.16793893129771,39.7557251908397,5.603053435114504
-0.0313720703125,-0.1251220703125,1.1219482421875,-22.625954198473284,26.427480916030536,-5.267175572519084
-0.11376953125,-0.1131591796875,1.1292724609375,-27.755725190839694,7.694656488549619,-11.725190839694656
-0.1307373046875,-0.1109619140625,1.168701171875,-32.091603053435115,-0.3282442748091603,-12.732824427480915
-0.1492919921875,-0.128173828125,1.2689208984375,-31.061068702290076,-0.2900763358778626,-10.664122137404581
-0.119873046875,-0.137939453125,1.3594970703125,-22.053435114503817,-3.687022900763359,-10.17557251908397
-0.0908203125,-0.154296875,1.3365478515625,-8.13740458015267,-9.702290076335878,-13.34351145038168
-0.0892333984375,-0.1416015625,1.2373046875,3.1755725190839694,-10.16030534351145,-17.114503816793892
-0.1414794921875,-0.133056640625,1.1474609375,6.015267175572519,-5.3816793893129775,-16.72519083969466
-0.14990234375,-0.133544921875,1.1414794921875,4.984732824427481,-7.0534351145038165,-14.374045801526718
