ax,ay,az,gx,gy,gz
-0.05224609375,0.032470703125,1.1201171875,-0.3282442748091603,-0.3282442748091603,0.007633587786259542
-0.0595703125,0.037109375,1.0869140625,1.450381679389313,0.3511450381679389,-0.4580152671755725
-0.060546875,0.035400390625,1.087646484375,1.2213740458015268,0.6946564885496184,-0.3511450381679389
-0.055908203125,0.03759765625,1.073974609375,0.22900763358778625,0.6106870229007634,0.183206106870229
-0.0458984375,0.03271484375,1.097412109375,-0.816793893129771,0.8931297709923665,0.1297709923664122
-0.045166015625,0.02880859375,1.08935546875,-1.7251908396946565,0.19083969465648856,0.11450381679389313
-0.036865234375,0.025146484375,1.1328125,-2.122137404580153,0.48854961832061067,-0.007633587786259542
-0.0234375,0.02783203125,1.133544921875,0.12213740458015267,0.31297709923664124,-0.32061068702290074
-0.0166015625,0.037353515625,1.077392578125,1.83206106870229,0.2748091603053435,-2.6717557251908395
-0.05908203125,0.044189453125,1.093017578125,0.9923664122137404,1.2671755725190839,-4.419847328244275
-0.068359375,0.0419921875,1.08544921875,-0.030534351145038167,-0.33587786259541985,-3.618320610687023
-0.0517578125,0.031005859375,1.100341796875,-2.1755725190839694,-2.519083969465649,-2.549618320610687
-0.048828125,0.036865234375,1.107666015625,-3.2748091603053435,-4.847328244274809,-2.4427480916030535
-0.0439453125,0.04052734375,1.109619140625,-3.068702290076336,-3.435114503816794,-2.595419847328244
-0.05615234375,0.035400390625,1.134765625,-0.2824427480916031,1.2595419847328244,-3.0381679389312977
-0.06884765625,0.043212890625,1.09716796875,3.5801526717557253,3.3053435114503817,-2.5343511450381677
-0.067138671875,0.047607421875,1.0732421875,3.786259541984733,2.1374045801526718,-1.2595419847328244
-0.05029296875,0.049072265625,1.072998046875,1.5419847328244274,1.0305343511450382,-0.3969465648854962
-0.068603515625,0.03955078125,1.0849609375,0.07633587786259542,0.6564885496183206,-0.26717557251908397
-0.047119140625,0.044677734375,1.0849609375,-0.4961832061068702,1.7099236641221374,0.8778625954198473
-0.048583984375,0.031005859375,1.056396484375,-0.8854961832061069,2.0381679389312977,0.6106870229007634
-0.054443359375,0.03466796875,1.1044921875,-2.145038167938931,2.900763358778626,0.6183206106870229
-0.0302734375,0.030029296875,1.117431640625,-1.8702290076335877,1.1450381679389312,0.6412213740458015
-0.018310546875,0.035888671875,1.103759765625,-1.0381679389312977,0.8702290076335878,-0.29770992366412213
-0.055908203125,0.03466796875,1.103515625,-0.030534351145038167,2.045801526717557,-1.83206106870229
-0.055908203125,0.042236328125,1.072021484375,0.648854961832061,-0.8015267175572519,-2.480916030534351
-0.03759765625,0.042236328125,1.045166015625,0.022900763358778626,1.6412213740458015,-0.19083969465648856
0.00341796875,0.031494140625,1.069091796875,-3.0076335877862594,1.8854961832061068,0.24427480916030533
-0.000244140625,0.02001953125,1.0986328125,-3.83206106870229,0.549618320610687,-2.9160305343511452
-0.01123046875,0.026611328125,1.056396484375,-3.5343511450381677,-2.045801526717557,-5.2748091603053435
-0.0771484375,0.019287109375,1.07666015625,-7.458015267175573,-4.603053435114504,-7.931297709923665
-0.08447265625,0.0419921875,1.138427734375,-11.687022900763358,-7.625954198473282,-6.145038167938932
-0.060791015625,0.043701171875,1.170166015625,-9.717557251908397,-3.9160305343511452,-3.854961832061069
-0.0986328125,0.021240234375,1.16552734375,-2.900763358778626,6.030534351145038,-1.9389312977099236
-0.10986328125,0.04345703125,1.12890625,2.9618320610687023,5.3816793893129775,-0.6946564885496184
-0.077880859375,0.031494140625,1.10205078125,3.3206106870229006,1.7786259541984732,2.381679389312977
-0.039794921875,0.028564453125,1.083740234375,1.183206106870229,0.6106870229007634,3.045801526717557
-0.05615234375,0.028564453125,1.1083984375,0.22137404580152673,1.7328244274809161,1.3893129770992367
-0.074951171875,0.030029296875,1.09130859375,2.33587786259542,2.648854961832061,2.1526717557251906
-0.07861328125,0.02099609375,1.037841796875,3.33587786259542,2.236641221374046,4.656488549618321
-0.038818359375,0.00927734375,1.0400390625,-1.015267175572519,2.068702290076336,7.244274809160306
-0.00439453125,-0.003662109375,1.1083984375,-5.587786259541985,4.213740458015267,6.152671755725191
-0.001220703125,0.020263671875,1.14697265625,-4.473282442748092,3.7709923664122136,2.954198473282443
-0.010009765625,0.03759765625,1.123291015625,0.16793893129770993,2.5419847328244276,-0.8549618320610687
-0.099853515625,0.044921875,1.071533203125,3.4198473282442747,0.7175572519083969,-3.3435114503816794
-0.1162109375,0.064453125,1.0625,-0.31297709923664124,-3.8931297709923665,0.3969465648854962
-0.06298828125,0.031494140625,1.116943359375,-6.175572519083969,-4.702290076335878,5.969465648854962
0.0048828125,0.00244140625,1.18359375,-6.748091603053435,-0.05343511450381679,8.053435114503817
0.0341796875,0.008544921875,1.193603515625,-2.030534351145038,1.549618320610687,4.656488549618321
0.004150390625,0.009033203125,1.164306640625,3.2213740458015265,0.4732824427480916,-1.16793893129771
-0.033935546875,0.032470703125,1.102783203125,6.633587786259542,-2.114503816793893,-3.7786259541984735
-0.04833984375,0.05029296875,1.061767578125,5.877862595419847,-2.1603053435114505,-3.9160305343511452
-0.068603515625,0.031982421875,1.0546875,6.4961832061068705,1.1068702290076335,-2.2519083969465647
-0.083251953125,0.015625,0.992919921875,6.450381679389313,4.312977099236641,-0.6183206106870229
-0.05712890625,0.021484375,1.030029296875,0.48091603053435117,4.244274809160306,2.015267175572519
-0.013916015625,0.0126953125,1.0947265625,-5.900763358778626,2.877862595419847,1.9236641221374047
-0.013671875,0.011474609375,1.15576171875,-5.480916030534351,3.045801526717557,-0.7862595419847328
-0.012451171875,0.034912109375,1.109619140625,0.183206106870229,0.5725190839694656,-2.9160305343511452
-0.042724609375,0.031494140625,1.049072265625,3.16793893129771,0.8015267175572519,-3.595419847328244
-0.043701171875,0.027099609375,1.012939453125,0.4961832061068702,1.8778625954198473,-2.648854961832061
-0.06640625,0.021728515625,1.0439453125,-4.32824427480916,6.99236641221374,-1.786259541984733
-0.0732421875,0.007568359375,1.10595703125,-7.6183206106870225,12.931297709923664,-0.4580152671755725
-0.040771484375,0.0361328125,1.193115234375,-7.511450381679389,14.877862595419847,-1.1755725190839694
-0.0693359375,0.055419921875,1.208251953125,-1.465648854961832,11.48091603053435,-4.198473282442748
-0.137939453125,0.082763671875,1.13720703125,5.435114503816794,-1.8854961832061068,-5.175572519083969
-0.161865234375,0.0751953125,1.067626953125,3.564885496183206,-14.0,-1.3511450381679388
-0.0888671875,0.053466796875,1.039306640625,-4.259541984732825,-15.404580152671755,4.305343511450381
-0.019287109375,0.01513671875,1.1201171875,-9.50381679389313,-4.061068702290076,6.557251908396947
-0.02392578125,-0.012451171875,1.201171875,-5.32824427480916,5.816793893129771,4.351145038167939
-0.033447265625,-0.009521484375,1.177001953125,4.267175572519084,5.33587786259542,3.0229007633587788
-0.005126953125,0.025390625,1.1015625,8.549618320610687,0.6641221374045801,1.534351145038168
-0.037841796875,0.038330078125,1.052734375,7.709923664122138,-0.3969465648854962,-1.6412213740458015
-0.058837890625,0.04736328125,1.004150390625,6.0,-0.3969465648854962,-1.7404580152671756
-0.078125,0.0302734375,0.9921875,2.2977099236641223,1.2442748091603053,0.22137404580152673
-0.06640625,0.003173828125,1.03271484375,-3.3587786259541983,3.2442748091603053,2.7022900763358777
0.005615234375,-0.00341796875,1.10888671875,-8.709923664122137,4.419847328244275,3.954198473282443
