ax,ay,az,gx,gy,gz
0.0567626953125,-0.6959228515625,0.700927734375,2.9236641221374047,3.2519083969465647,0.3893129770992366
0.05517578125,-0.688232421875,0.700439453125,2.786259541984733,2.984732824427481,1.2061068702290076
0.0595703125,-0.68798828125,0.70263671875,2.3969465648854964,2.1068702290076335,1.6488549618320612
0.0562744140625,-0.686279296875,0.7086181640625,1.8702290076335877,1.4580152671755726,1.3435114503816794
0.0504150390625,-0.67333984375,0.7088623046875,1.5267175572519085,0.6106870229007634,1.6946564885496183
0.0472412109375,-0.6728515625,0.7064208984375,1.0076335877862594,1.7251908396946565,1.6870229007633588
0.0379638671875,-0.6781005859375,0.70703125,0.24427480916030533,2.648854961832061,0.9541984732824428
0.03759765625,-0.6783447265625,0.703125,-0.3893129770992366,4.129770992366412,0.5648854961832062
0.0306396484375,-0.6787109375,0.695556640625,-0.2595419847328244,6.198473282442748,0.8015267175572519
0.0234375,-0.684814453125,0.694091796875,0.030534351145038167,3.213740458015267,0.42748091603053434
0.0218505859375,-0.6922607421875,0.6904296875,0.9541984732824428,0.7251908396946565,-1.2061068702290076
0.0250244140625,-0.69677734375,0.689697265625,1.3358778625954197,-0.061068702290076333,-2.045801526717557
0.0274658203125,-0.6961669921875,0.6923828125,0.6106870229007634,-0.7404580152671756,-0.9465648854961832
0.0272216796875,-0.6923828125,0.6956787109375,0.2595419847328244,-1.9694656488549618,0.8396946564885496
0.028564453125,-0.681396484375,0.6993408203125,1.5572519083969465,-1.5267175572519085,1.4351145038167938
0.02734375,-0.6756591796875,0.698486328125,2.6793893129770994,-1.1068702290076335,0.7480916030534351
0.0318603515625,-0.6734619140625,0.703857421875,2.480916030534351,-3.2290076335877864,-1.0381679389312977
0.0384521484375,-0.67236328125,0.7100830078125,1.9236641221374047,-3.9236641221374047,-2.3740458015267176
0.042236328125,-0.673583984375,0.7139892578125,1.5648854961832062,-2.6946564885496183,-2.7099236641221376
0.040283203125,-0.680419921875,0.7073974609375,-0.16030534351145037,0.916030534351145,-2.0229007633587788
0.0328369140625,-0.6861572265625,0.704345703125,-2.2748091603053435,1.3893129770992367,-1.213740458015267
0.03076171875,-0.693115234375,0.7052001953125,-2.50381679389313,0.5648854961832062,-0.9694656488549618
0.0308837890625,-0.6900634765625,0.6954345703125,-1.6641221374045803,-0.2748091603053435,-0.6335877862595419
0.0291748046875,-0.6915283203125,0.6954345703125,-0.9541984732824428,-1.465648854961832,-0.4580152671755725
0.0284423828125,-0.6910400390625,0.6966552734375,-0.13740458015267176,-2.7480916030534353,-1.2442748091603053
0.029052734375,-0.6873779296875,0.69970703125,1.2061068702290076,-2.49618320610687,-1.2671755725190839
