ax,ay,az,gx,gy,gz
0.362549,-0.239746,1.015137,-9.503817,-2.435115,-3.580153
0.315918,-0.252563,1.042847,-9.511450,-7.969466,-5.236641
0.340576,-0.260376,1.015137,-4.938931,1.709924,0.511450
0.342285,-0.256836,1.021484,-7.709924,0.450382,-2.229008
0.293091,-0.255737,1.026733,-8.526718,1.618321,-1.374046
0.301758,-0.265381,1.056519,-8.381679,4.488550,1.435115
0.319702,-0.260864,1.070312,-6.022901,8.824427,2.664122
0.304688,-0.246094,1.017456,-4.160305,-0.206107,1.282443
0.330566,-0.249390,1.000244,-7.167939,-5.206107,0.167939
0.311279,-0.258423,1.024048,-9.702290,-0.343511,-0.435115
0.298096,-0.257202,1.062988,-9.328244,-0.099237,-0.320611
0.292358,-0.260498,1.033081,-6.725191,-6.312977,0.374046
0.298706,-0.262939,1.038940,-8.381679,-4.877863,0.633588
0.311523,-0.269531,1.055908,-8.419847,-4.488550,1.465649
0.336304,-0.275513,1.065186,-7.687023,0.641221,0.709924
0.314331,-0.271851,1.060913,-5.969466,5.213740,0.297710
0.285278,-0.270752,1.038208,-5.312977,11.450382,2.267176
0.293945,-0.269653,1.042358,-6.068702,11.885496,4.503817
0.347900,-0.266602,1.037598,-4.900763,1.763359,0.854962
0.307617,-0.266968,1.021606,-6.480916,1.541985,-2.122137
0.255493,-0.271240,1.033203,-7.671756,9.519084,-0.343511
0.253052,-0.279541,1.032349,-8.282443,17.351145,4.709924
0.308838,-0.267090,1.042603,-7.992366,13.801527,6.152672
0.348999,-0.265625,1.019653,-6.458015,-2.221374,-0.770992
0.283813,-0.258057,0.999878,-8.458015,-12.083969,-5.893130
0.252319,-0.262207,1.031982,-10.854962,-11.633588,-4.961832
0.247559,-0.275635,1.057129,-10.557252,-4.320611,-0.435115
0.291992,-0.281372,1.055908,-8.969466,-5.083969,0.877863
0.293945,-0.283447,1.053589,-8.007634,0.381679,0.351145
0.287476,-0.284546,1.052734,-7.312977,4.404580,0.244275
0.277588,-0.274536,1.037231,-7.114504,1.793893,-0.343511
0.287231,-0.263428,1.000977,-9.549618,-0.740458,0.259542
0.262695,-0.280151,1.036499,-13.587786,5.427481,0.740458
0.252686,-0.287109,1.077759,-12.916031,13.045802,2.671756
0.238770,-0.294800,1.060913,-11.458015,20.641221,6.083969
0.246826,-0.287842,1.049561,-11.595420,23.595420,8.282443
0.295898,-0.291626,1.032715,-11.290076,8.862595,7.419847
0.293579,-0.300903,1.020264,-14.290076,6.687023,3.099237
0.251953,-0.321045,1.048706,-15.198473,7.862595,0.923664
0.197998,-0.324829,1.103760,-13.000000,12.839695,1.870229
0.189087,-0.323975,1.089233,-7.549618,18.931298,6.587786
0.257080,-0.301025,1.040771,-5.236641,13.312977,8.435115
0.279297,-0.298096,1.000977,-6.961832,5.335878,2.824427
0.228027,-0.292847,0.993652,-11.435115,-0.511450,-2.389313
0.219849,-0.315552,1.060059,-12.496183,-2.404580,-3.763359
0.222534,-0.319946,1.071045,-9.587786,1.412214,-3.809160
0.206665,-0.304565,1.045410,-7.381679,3.244275,-2.389313
0.215576,-0.305298,1.007690,-8.503817,1.694656,-1.358779
0.215942,-0.323120,1.061279,-11.030534,0.770992,-2.114504
0.202881,-0.329468,1.077026,-9.183206,-2.816794,-2.351145
0.201172,-0.327637,1.083374,-6.351145,-0.717557,-1.099237
0.202271,-0.318726,1.062988,-3.702290,3.656489,1.229008
0.202881,-0.330688,1.048462,-4.404580,13.595420,2.480916
0.182251,-0.317139,1.047363,-6.488550,18.893130,3.427481
0.238647,-0.309204,1.046143,-7.000000,7.450382,3.282443
0.263794,-0.323853,1.033447,-6.763359,-5.519084,-3.725191
0.202271,-0.320068,1.053101,-7.992366,-8.152672,-7.778626
0.186646,-0.320312,1.048950,-5.770992,-5.152672,-5.351145
0.151367,-0.324341,1.046143,-5.832061,1.793893,-0.145038
0.201416,-0.331787,1.053101,-5.526718,3.389313,0.786260
0.200806,-0.308716,1.066772,-3.954198,2.954198,1.419847
