ax,ay,az,gx,gy,gz
-0.197021,-0.060791,1.099487,-35.656489,20.412214,3.854962
-0.108887,-0.067871,1.173218,-32.854962,11.137405,1.099237
-0.185913,-0.062866,1.097412,-9.748092,-6.832061,-3.213740
-0.176025,-0.052002,1.054321,-9.938931,-19.763359,-3.557252
-0.189575,-0.056030,1.057617,-14.396947,-8.748092,-3.213740
-0.194336,-0.077515,1.112671,-18.274809,9.404580,0.145038
-0.182739,-0.112549,1.169678,-14.938931,5.824427,-0.992366
-0.226685,-0.086548,1.172241,-8.984733,10.916031,0.374046
-0.227905,-0.092285,1.086548,-4.916031,11.145038,5.923664
-0.179565,-0.077515,1.081299,-4.641221,6.977099,6.977099
-0.210449,-0.084961,1.117432,-5.763359,18.213740,7.633588
-0.185181,-0.097290,1.126831,-2.954198,12.229008,6.854962
-0.155762,-0.097900,1.111816,1.335878,-2.221374,1.946565
-0.194458,-0.079956,1.063110,1.847328,-0.450382,-0.206107
-0.244141,-0.063354,1.016968,-2.984733,9.114504,3.503817
-0.202148,-0.068481,1.038086,-6.083969,-0.946565,4.908397
-0.161011,-0.087402,1.081055,-7.389313,-9.488550,1.282443
-0.181396,-0.085938,1.113281,-8.061069,-0.458015,-0.992366
-0.218872,-0.082397,1.106934,-5.900763,3.839695,-0.137405
-0.260864,-0.073486,1.080200,-4.664122,4.198473,2.526718
-0.259644,-0.072266,1.089478,-5.221374,10.053435,7.839695
-0.221924,-0.085449,1.113281,-4.801527,27.641221,10.885496
-0.245239,-0.087036,1.101196,-2.244275,38.076336,12.450382
-0.281250,-0.084473,1.095581,0.458015,33.290076,12.893130
-0.335449,-0.078735,1.076172,0.832061,24.511450,15.351145
-0.322144,-0.074951,1.101196,0.709924,16.259542,19.618321
-0.268066,-0.082397,1.113403,2.748092,2.251908,19.564885
-0.225464,-0.063965,1.082153,2.587786,-6.427481,14.030534
-0.238037,-0.052368,1.048584,-0.763359,-7.312977,9.007634
-0.261353,-0.044067,1.066040,-3.374046,-2.244275,8.305344
-0.273682,-0.050049,1.090942,-2.045802,2.458015,10.152672
-0.234375,-0.036621,1.068848,-1.641221,3.778626,10.877863
-0.227905,-0.035767,1.040161,-4.000000,-0.709924,6.572519
-0.248779,-0.040161,1.044067,-7.541985,-6.038168,2.633588
-0.277466,-0.045898,1.074707,-7.969466,-2.145038,3.389313
-0.287109,-0.042236,1.053955,-7.412214,6.770992,7.916031
-0.277222,-0.027954,1.049927,-9.198473,12.068702,11.755725
-0.240845,-0.046509,1.052002,-10.954198,-0.885496,8.854962
-0.258789,-0.066040,1.082153,-13.435115,-6.923664,3.343511
-0.294678,-0.070557,1.119019,-12.000000,-2.916031,2.610687
-0.303589,-0.046875,1.097778,-8.076336,7.458015,7.099237
-0.279663,-0.020996,1.031616,-6.053435,6.305344,10.534351
-0.297363,-0.020752,1.009521,-11.862595,9.526718,10.290076
-0.299072,-0.057495,1.078735,-15.526718,2.725191,9.450382
-0.245361,-0.084229,1.140503,-10.938931,-9.854962,6.267176
-0.246460,-0.081787,1.159058,-5.259542,-8.297710,2.839695
-0.272217,-0.058838,1.117676,-1.175573,-1.229008,0.969466
-0.317871,-0.049438,1.036987,-1.603053,2.229008,2.305344
-0.314331,-0.048340,1.050415,-3.984733,0.091603,5.091603
-0.254517,-0.055054,1.080322,-4.129771,-2.076336,5.213740
-0.201904,-0.067993,1.077148,-2.106870,-11.175573,-0.511450
-0.233276,-0.058838,1.073120,-1.938931,-13.251908,-6.366412
-0.301514,-0.050171,1.051147,-3.938931,-3.595420,-6.335878
-0.320801,-0.037231,1.058594,-6.687023,2.083969,-2.480916
-0.287231,-0.049805,1.075195,-7.068702,-3.305344,-0.488550
-0.264160,-0.051392,1.074707,-7.167939,-8.816794,-1.694656
-0.277222,-0.051270,1.076416,-7.992366,-8.221374,-3.183206
-0.295532,-0.058228,1.097534,-7.442748,-6.725191,-3.167939
-0.351074,-0.052856,1.074463,-8.106870,5.335878,0.694656
-0.353638,-0.042114,1.080078,-10.175573,11.312977,6.106870
