ax,ay,az,gx,gy,gz
-0.1148681640625,-0.0517578125,1.1171875,-14.145038167938932,4.404580152671755,1.5190839694656488
-0.0882568359375,-0.0721435546875,1.1300048828125,-14.961832061068701,17.396946564885496,6.8320610687022905
-0.087646484375,-0.0792236328125,1.166015625,-16.49618320610687,21.641221374045802,7.580152671755725
-0.0760498046875,-0.0892333984375,1.2086181640625,-14.603053435114504,8.458015267175572,4.366412213740458
-0.09228515625,-0.115234375,1.223388671875,-9.488549618320612,18.587786259541986,2.50381679389313
-0.142822265625,-0.0938720703125,1.23486328125,-3.427480916030534,24.290076335877863,6.244274809160306
-0.095458984375,-0.0843505859375,1.17919921875,3.5267175572519083,12.099236641221374,7.427480916030534
-0.0882568359375,-0.0762939453125,1.09912109375,2.9770992366412212,11.603053435114504,4.778625954198473
-0.146484375,-0.064208984375,1.103271484375,-2.0381679389312977,19.442748091603054,5.1603053435114505
-0.1661376953125,-0.066162109375,1.12890625,-4.4961832061068705,20.641221374045802,10.221374045801527
-0.155029296875,-0.0626220703125,1.1241455078125,-4.702290076335878,24.763358778625953,13.992366412213741
-0.14013671875,-0.0494384765625,1.09912109375,-4.557251908396947,22.38167938931298,14.068702290076336
-0.1439208984375,-0.0433349609375,1.0850830078125,-5.198473282442748,12.65648854961832,10.755725190839694
-0.1650390625,-0.0562744140625,1.065185546875,-8.885496183206106,10.389312977099237,7.816793893129771
-0.1920166015625,-0.058837890625,1.076904296875,-13.267175572519085,16.801526717557252,9.351145038167939
-0.212890625,-0.0517578125,1.0694580078125,-14.946564885496183,24.671755725190838,15.053435114503817
-0.212646484375,-0.04345703125,1.06103515625,-16.18320610687023,20.358778625954198,18.740458015267176
-0.1751708984375,-0.0634765625,1.0677490234375,-18.81679389312977,12.694656488549619,17.50381679389313
-0.194580078125,-0.0748291015625,1.079345703125,-20.770992366412212,16.19083969465649,15.15267175572519
-0.2674560546875,-0.068603515625,1.0880126953125,-21.580152671755727,32.50381679389313,18.267175572519083
-0.249755859375,-0.0535888671875,1.07421875,-23.580152671755727,35.74809160305343,23.625954198473284
-0.1693115234375,-0.076416015625,1.090087890625,-26.61832061068702,10.19083969465649,22.51145038167939
-0.181884765625,-0.10546875,1.1153564453125,-28.732824427480917,3.404580152671756,16.427480916030536
-0.2154541015625,-0.0892333984375,1.14697265625,-28.198473282442748,4.977099236641221,13.954198473282442
-0.2178955078125,-0.0860595703125,1.166015625,-24.755725190839694,8.13740458015267,14.198473282442748
-0.1866455078125,-0.092529296875,1.1219482421875,-22.80916030534351,6.00763358778626,12.900763358778626
-0.1781005859375,-0.1309814453125,1.045166015625,-32.16030534351145,1.9312977099236641,5.396946564885496
-0.2203369140625,-0.1453857421875,1.1011962890625,-41.87022900763359,-4.442748091603053,3.7709923664122136
-0.1939697265625,-0.1561279296875,1.1685791015625,-42.35114503816794,-9.564885496183207,4.061068702290076
-0.1282958984375,-0.1705322265625,1.1881103515625,-36.49618320610687,-16.251908396946565,1.0229007633587786
-0.11328125,-0.1795654296875,1.1771240234375,-29.259541984732824,-14.732824427480915,-4.33587786259542
-0.108154296875,-0.1953125,1.182373046875,-21.732824427480917,-15.488549618320612,-10.236641221374045
-0.073974609375,-0.2052001953125,1.1900634765625,-14.458015267175572,-18.801526717557252,-17.641221374045802
-0.0050048828125,-0.20263671875,1.1763916015625,-7.9541984732824424,-32.030534351145036,-28.625954198473284
0.0594482421875,-0.2265625,1.1588134765625,-2.931297709923664,-51.68702290076336,-42.94656488549618
0.0684814453125,-0.24755859375,1.1722412109375,2.183206106870229,-67.70229007633588,-59.908396946564885
0.025634765625,-0.279052734375,1.180908203125,8.954198473282442,-66.26717557251908,-72.17557251908397
0.0035400390625,-0.2735595703125,1.2088623046875,16.435114503816795,-60.0,-76.38167938931298
0.0146484375,-0.262939453125,1.189697265625,26.12213740458015,-48.274809160305345,-76.69465648854961
0.057373046875,-0.224609375,1.0963134765625,32.87786259541985,-36.68702290076336,-77.6030534351145
0.0789794921875,-0.2275390625,1.0333251953125,33.63358778625954,-34.19847328244275,-81.98473282442748
0.0682373046875,-0.2288818359375,1.0574951171875,31.900763358778626,-32.76335877862596,-86.25954198473282
