ax,ay,az,gx,gy,gz
0.028931,-0.093994,1.176636,-7.931298,1.099237,-8.923664
0.085205,-0.075684,1.120361,-3.244275,-0.847328,-8.702290
0.043091,-0.060303,1.072021,-5.068702,-0.488550,-8.778626
0.079102,-0.075928,1.101562,-7.496183,-2.061069,-8.206107
0.047363,-0.066162,1.134277,-7.709924,-0.900763,-8.183206
0.043701,-0.073975,1.132935,-5.557252,-1.358779,-7.908397
0.030518,-0.064697,1.142456,-4.000000,0.717557,-6.282443
0.105835,-0.089966,1.105103,-6.694656,-2.007634,-0.725191
0.087891,-0.099243,1.129150,-6.282443,-1.534351,-2.076336
0.089844,-0.089600,1.115479,-3.702290,-0.839695,-1.061069
0.097412,-0.079102,1.065796,-4.175573,0.557252,0.305344
0.138306,-0.085205,1.076172,-7.488550,-1.641221,-0.870229
0.133057,-0.109253,1.141357,-8.694656,-2.389313,-4.839695
0.099609,-0.110718,1.148438,-5.641221,-1.839695,-5.916031
0.099854,-0.090942,1.093994,-4.061069,-0.854962,-4.152672
0.136597,-0.093384,1.073608,-6.870229,-2.465649,-5.404580
0.145508,-0.100098,1.093506,-9.236641,-4.091603,-9.145038
0.117188,-0.123779,1.116699,-10.648855,-5.198473,-10.946565
0.117920,-0.145630,1.171875,-8.786260,-4.534351,-11.625954
0.113892,-0.145020,1.170166,-4.870229,-3.030534,-12.320611
0.114502,-0.120972,1.135132,-2.526718,-1.732824,-12.801527
0.101074,-0.095703,1.088989,-2.656489,-0.832061,-13.290076
0.115356,-0.095947,1.088867,-4.557252,-1.801527,-14.496183
0.091064,-0.085693,1.099243,-4.793893,-2.076336,-16.244275
0.071045,-0.084229,1.090942,-5.526718,-2.564885,-16.083969
0.072021,-0.082764,1.110107,-6.129771,-1.351145,-14.984733
0.068237,-0.089844,1.095581,-5.671756,-0.633588,-14.236641
0.072876,-0.104736,1.078491,-7.473282,-2.274809,-13.839695
0.097534,-0.129272,1.121216,-8.389313,-3.099237,-15.717557
0.079102,-0.141479,1.122925,-6.709924,-3.412214,-17.412214
0.065552,-0.133057,1.102783,-4.893130,-0.335878,-16.290076
0.088257,-0.124146,1.068481,-4.549618,2.152672,-15.580153
0.073120,-0.130127,0.998169,-8.351145,-0.030534,-16.824427
0.076660,-0.172241,1.084595,-14.946565,-1.366412,-18.786260
0.067749,-0.204712,1.183472,-12.717557,-0.061069,-20.488550
0.049072,-0.186523,1.128906,-8.038168,2.297710,-19.740458
0.065674,-0.161865,1.087402,-8.213740,3.419847,-18.938931
0.052246,-0.153076,1.066406,-9.580153,3.396947,-19.320611
0.062012,-0.138184,1.066284,-12.351145,2.435115,-20.931298
0.000244,-0.128296,1.104736,-13.687023,1.244275,-20.908397
-0.010376,-0.112671,1.120117,-13.122137,0.664122,-18.603053
-0.020752,-0.100952,1.099731,-13.106870,0.526718,-16.656489
-0.031128,-0.107056,1.113403,-15.137405,-2.343511,-14.320611
-0.023438,-0.125122,1.164307,-14.725191,-2.496183,-12.389313
-0.037354,-0.117188,1.169434,-11.480916,-1.694656,-9.763359
-0.039429,-0.101685,1.137695,-9.007634,-1.267176,-5.450382
-0.019897,-0.096313,1.101318,-9.534351,-1.770992,-2.587786
0.004150,-0.113037,1.125854,-10.984733,-2.832061,-2.053435
-0.004883,-0.129395,1.146118,-10.244275,-2.175573,-1.244275
-0.015503,-0.128174,1.166870,-8.114504,-1.694656,1.068702
-0.006836,-0.118286,1.139038,-5.312977,-0.992366,3.977099
0.001221,-0.115356,1.115479,-5.618321,0.106870,6.366412
0.019897,-0.121460,1.118164,-5.748092,0.419847,7.480916
0.008423,-0.119141,1.114258,-5.473282,1.732824,8.748092
0.014038,-0.122314,1.120117,-4.992366,2.091603,10.824427
0.011719,-0.117310,1.126099,-3.534351,2.389313,12.671756
0.024414,-0.114380,1.104736,-2.832061,2.297710,14.526718
0.049927,-0.113525,1.096191,-3.984733,1.748092,14.488550
0.056763,-0.110107,1.099731,-4.732824,1.282443,13.015267
0.043457,-0.098267,1.078491,-4.641221,2.335878,13.801527
0.041870,-0.092163,1.039917,-5.778626,3.877863,16.305344
