ax,ay,az,gx,gy,gz
0.77587890625,-0.021240234375,0.665283203125,-0.5801526717557252,4.6106870229007635,-0.5267175572519084
0.7725830078125,-0.021484375,0.67138671875,-0.4198473282442748,2.4732824427480917,-0.5190839694656488
0.768798828125,-0.0216064453125,0.6749267578125,-0.4351145038167939,-1.3435114503816794,-0.7175572519083969
0.77587890625,-0.02099609375,0.6636962890625,-0.4122137404580153,-3.49618320610687,-0.648854961832061
0.77587890625,-0.022705078125,0.65869140625,-0.4351145038167939,-2.9236641221374047,-0.648854961832061
0.7764892578125,-0.0211181640625,0.6561279296875,-0.5038167938931297,-1.4122137404580153,-0.6183206106870229
0.773193359375,-0.022216796875,0.6666259765625,-0.4961832061068702,-0.5954198473282443,-0.6717557251908397
0.7716064453125,-0.021728515625,0.668701171875,-0.42748091603053434,-2.8473282442748094,-0.7786259541984732
0.7716064453125,-0.0238037109375,0.663818359375,-0.6335877862595419,-4.206106870229007,-1.0229007633587786
0.7752685546875,-0.0206298828125,0.6602783203125,-1.1297709923664123,-2.7786259541984735,-1.4885496183206106
0.7734375,-0.0208740234375,0.6622314453125,-1.6106870229007633,-1.4732824427480915,-1.8091603053435115
0.7779541015625,-0.0198974609375,0.667724609375,-1.633587786259542,-2.9160305343511452,-1.786259541984733
0.781005859375,-0.01904296875,0.6600341796875,-0.7709923664122137,-5.320610687022901,-1.1297709923664123
0.7786865234375,-0.02001953125,0.65283203125,-0.5954198473282443,-4.893129770992366,-0.916030534351145
0.7803955078125,-0.0208740234375,0.6544189453125,-0.7938931297709924,-3.053435114503817,-1.0229007633587786
0.77734375,-0.0201416015625,0.65966796875,-0.9007633587786259,-3.1603053435114505,-1.0458015267175573
0.7811279296875,-0.0205078125,0.6558837890625,-0.6564885496183206,-4.030534351145038,-0.8778625954198473
0.782958984375,-0.021240234375,0.6544189453125,-0.5038167938931297,-3.450381679389313,-0.7404580152671756
0.7796630859375,-0.0203857421875,0.6607666015625,-0.4961832061068702,-3.7099236641221376,-0.6946564885496184
0.780029296875,-0.0225830078125,0.6572265625,-0.5190839694656488,-4.396946564885496,-0.8320610687022901
0.7822265625,-0.0218505859375,0.655517578125,-0.6412213740458015,-4.282442748091603,-0.9770992366412213
0.7801513671875,-0.0216064453125,0.6549072265625,-0.7557251908396947,-3.1603053435114505,-1.0458015267175573
0.77978515625,-0.022216796875,0.6611328125,-0.8396946564885496,-4.015267175572519,-1.0381679389312977
0.779541015625,-0.0220947265625,0.658203125,-0.8931297709923665,-6.3816793893129775,-1.3053435114503817
0.789306640625,-0.021240234375,0.63916015625,-1.0381679389312977,-5.083969465648855,-1.4580152671755726
0.7899169921875,-0.0203857421875,0.640625,-1.5648854961832062,-0.44274809160305345,-1.7328244274809161
0.7850341796875,-0.0206298828125,0.6549072265625,-1.9312977099236641,1.5954198473282444,-1.916030534351145
0.7830810546875,-0.0225830078125,0.6578369140625,-0.9770992366412213,-0.16793893129770993,-1.2061068702290076
0.7835693359375,-0.020263671875,0.653564453125,-0.732824427480916,-0.6717557251908397,-0.9694656488549618
0.78515625,-0.02099609375,0.6484375,-0.7786259541984732,-0.3282442748091603,-0.9007633587786259
0.7830810546875,-0.021728515625,0.656005859375,-0.6870229007633588,-0.3435114503816794,-0.7251908396946565
0.782470703125,-0.020751953125,0.6556396484375,-0.5267175572519084,-1.4122137404580153,-0.7786259541984732
0.782958984375,-0.019287109375,0.6536865234375,-0.5954198473282443,-1.6946564885496183,-0.9083969465648855
0.7841796875,-0.020751953125,0.6502685546875,-0.8015267175572519,-0.9847328244274809,-0.9465648854961832
0.7808837890625,-0.021484375,0.658935546875,-0.6564885496183206,-0.7175572519083969,-0.7786259541984732
0.780029296875,-0.02001953125,0.6624755859375,-0.5343511450381679,-3.351145038167939,-0.7938931297709924
0.7796630859375,-0.021484375,0.656494140625,-0.5267175572519084,-6.152671755725191,-0.9312977099236641
0.7869873046875,-0.02197265625,0.6439208984375,-0.6870229007633588,-6.145038167938932,-1.1374045801526718
0.7880859375,-0.02197265625,0.644775390625,-0.9770992366412213,-2.2290076335877864,-1.1755725190839694
0.7830810546875,-0.0203857421875,0.656494140625,-1.0381679389312977,-1.5419847328244274,-1.2290076335877862
0.7869873046875,-0.019775390625,0.6522216796875,-0.8778625954198473,-2.7404580152671754,-1.2595419847328244
0.788818359375,-0.0191650390625,0.6475830078125,-0.9618320610687023,-1.9083969465648856,-1.183206106870229
0.78662109375,-0.0205078125,0.64794921875,-1.16793893129771,-0.24427480916030533,-1.2671755725190839
0.783935546875,-0.020751953125,0.65087890625,-1.0229007633587786,0.5877862595419847,-1.1450381679389312
0.78515625,-0.021728515625,0.651123046875,-0.8320610687022901,-0.0916030534351145,-0.9770992366412213
0.785400390625,-0.019287109375,0.6492919921875,-0.8244274809160306,0.31297709923664124,-1.0610687022900764
0.7847900390625,-0.0201416015625,0.655517578125,-1.015267175572519,0.6030534351145038,-1.1755725190839694
0.781982421875,-0.0213623046875,0.6553955078125,-0.8396946564885496,-0.7633587786259542,-1.0534351145038168
0.7841796875,-0.0220947265625,0.6551513671875,-0.6183206106870229,-1.7328244274809161,-0.8778625954198473
0.7816162109375,-0.0230712890625,0.66259765625,-0.6183206106870229,-2.480916030534351,-0.916030534351145
0.78369140625,-0.0224609375,0.6513671875,-0.8625954198473282,-4.351145038167939,-1.2671755725190839
0.78662109375,-0.021484375,0.6468505859375,-0.7404580152671756,-4.152671755725191,-1.099236641221374
0.7860107421875,-0.021484375,0.649658203125,-0.7175572519083969,-3.282442748091603,-0.9618320610687023
0.785888671875,-0.021240234375,0.6522216796875,-0.6870229007633588,-3.2595419847328246,-0.9465648854961832
0.786376953125,-0.02197265625,0.65087890625,-0.9389312977099237,-3.2213740458015265,-1.1984732824427482
0.7899169921875,-0.019775390625,0.6484375,-1.282442748091603,-2.4198473282442747,-1.5267175572519085
0.78662109375,-0.0203857421875,0.6500244140625,-1.1374045801526718,-2.404580152671756,-1.3129770992366412
0.78759765625,-0.0218505859375,0.6475830078125,-1.1374045801526718,-2.648854961832061,-1.3969465648854962
0.7884521484375,-0.0216064453125,0.6475830078125,-1.6870229007633588,-2.648854961832061,-1.7633587786259541
0.78759765625,-0.0213623046875,0.6490478515625,-1.0229007633587786,-2.282442748091603,-1.2366412213740459
0.787841796875,-0.020751953125,0.6439208984375,-0.9312977099236641,-1.297709923664122,-1.0687022900763359
0.78662109375,-0.0211181640625,0.6536865234375,-0.916030534351145,-1.0610687022900764,-1.1145038167938932
0.79052734375,-0.021728515625,0.6473388671875,-0.8091603053435115,-1.7709923664122138,-1.0763358778625953
0.7882080078125,-0.02197265625,0.6466064453125,-0.7099236641221374,-1.16793893129771,-0.9389312977099237
0.788818359375,-0.020751953125,0.652587890625,-0.6030534351145038,-1.549618320610687,-0.7786259541984732
0.788818359375,-0.021484375,0.64453125,-0.4122137404580153,-1.5114503816793894,-0.549618320610687
0.7896728515625,-0.0196533203125,0.6446533203125,-0.5114503816793893,0.8320610687022901,-0.5419847328244275
0.7862548828125,-0.0201416015625,0.657958984375,-0.4580152671755725,0.8473282442748091,-0.6412213740458015
0.7850341796875,-0.02001953125,0.65283203125,-0.40458015267175573,-2.015267175572519,-0.6564885496183206
0.7891845703125,-0.021728515625,0.6448974609375,-0.4198473282442748,-1.6870229007633588,-0.6870229007633588
0.7874755859375,-0.0201416015625,0.6497802734375,-0.45038167938931295,-0.5114503816793893,-0.6106870229007634
0.7900390625,-0.021728515625,0.6466064453125,-0.42748091603053434,0.5343511450381679,-0.5648854961832062
0.785400390625,-0.0185546875,0.648193359375,-0.42748091603053434,1.5648854961832062,-0.5343511450381679
0.7821044921875,-0.0208740234375,0.659423828125,-0.48091603053435117,0.2824427480916031,-0.5801526717557252
0.782470703125,-0.0203857421875,0.654052734375,-0.33587786259541985,-2.030534351145038,-0.549618320610687
0.7877197265625,-0.021240234375,0.6466064453125,-0.40458015267175573,-1.6870229007633588,-0.5801526717557252
0.7872314453125,-0.02294921875,0.651123046875,-0.40458015267175573,-1.0381679389312977,-0.5572519083969466
0.7869873046875,-0.0203857421875,0.6507568359375,-0.37404580152671757,-1.1908396946564885,-0.6030534351145038
0.787109375,-0.019775390625,0.64990234375,-0.37404580152671757,-0.24427480916030533,-0.48854961832061067
0.7838134765625,-0.0196533203125,0.6549072265625,-0.37404580152671757,-0.22137404580152673,-0.4580152671755725
0.783447265625,-0.019775390625,0.6552734375,-0.4122137404580153,-0.7786259541984732,-0.5572519083969466
0.782470703125,-0.0220947265625,0.661865234375,-0.48091603053435117,-3.0381679389312977,-0.6183206106870229
0.7850341796875,-0.0205078125,0.6488037109375,-0.33587786259541985,-4.3816793893129775,-0.732824427480916
0.7884521484375,-0.020751953125,0.6448974609375,-0.42748091603053434,-2.648854961832061,-0.6412213740458015
0.7861328125,-0.0228271484375,0.647216796875,-0.44274809160305345,-0.4122137404580153,-0.6106870229007634
0.7861328125,-0.0228271484375,0.6507568359375,-0.37404580152671757,0.21374045801526717,-0.6259541984732825
0.7835693359375,-0.0228271484375,0.6536865234375,-0.3511450381679389,-0.17557251908396945,-0.5877862595419847
0.78271484375,-0.0234375,0.659423828125,-0.44274809160305345,-1.83206106870229,-0.6870229007633588
0.7841796875,-0.01904296875,0.6585693359375,-0.3969465648854962,-4.526717557251908,-0.7557251908396947
0.7874755859375,-0.0218505859375,0.645751953125,-0.32061068702290074,-4.877862595419847,-0.6259541984732825
0.7899169921875,-0.021240234375,0.640380859375,-0.45038167938931295,-1.1603053435114503,-0.6030534351145038
0.786376953125,-0.021240234375,0.6536865234375,-0.5725190839694656,0.22900763358778625,-0.6106870229007634
0.78564453125,-0.0216064453125,0.6561279296875,-0.33587786259541985,-2.068702290076336,-0.5114503816793893
