ax,ay,az,gx,gy,gz
-0.080810546875,0.06591796875,1.079833984375,-0.6717557251908397,0.8625954198473282,-0.20610687022900764
-0.07470703125,0.0703125,1.0947265625,-1.083969465648855,1.1145038167938932,-0.6412213740458015
-0.082275390625,0.07275390625,1.098876953125,-1.0534351145038168,1.183206106870229,-1.2595419847328244
-0.09716796875,0.07421875,1.1005859375,-0.25190839694656486,1.2900763358778626,-1.6106870229007633
-0.12060546875,0.083984375,1.079833984375,0.9312977099236641,1.786259541984733,-0.9923664122137404
-0.1103515625,0.080810546875,1.06591796875,0.4122137404580153,1.7251908396946565,0.3969465648854962
-0.099365234375,0.07763671875,1.0830078125,-0.9847328244274809,0.8702290076335878,0.6946564885496184
-0.09716796875,0.064697265625,1.10400390625,-1.5725190839694656,0.3969465648854962,0.8320610687022901
-0.080810546875,0.064697265625,1.107421875,-1.083969465648855,0.366412213740458,0.7786259541984732
-0.07080078125,0.065673828125,1.108642578125,0.11450381679389313,0.8396946564885496,0.7175572519083969
-0.068115234375,0.0693359375,1.07373046875,0.9465648854961832,0.8625954198473282,0.24427480916030533
-0.0693359375,0.06884765625,1.078369140625,-0.022900763358778626,1.3282442748091603,-0.48854961832061067
-0.08056640625,0.07080078125,1.090576171875,-0.8778625954198473,1.381679389312977,-1.2671755725190839
-0.09326171875,0.064697265625,1.09814453125,-0.8854961832061069,0.35877862595419846,-1.4427480916030535
-0.10546875,0.07568359375,1.105224609375,-0.31297709923664124,0.6412213740458015,-1.5648854961832062
-0.11669921875,0.07763671875,1.074951171875,0.5190839694656488,1.3206106870229009,-1.0229007633587786
-0.105224609375,0.077880859375,1.073486328125,0.022900763358778626,1.0076335877862594,0.2366412213740458
-0.082275390625,0.0732421875,1.082763671875,-1.0229007633587786,0.648854961832061,0.48854961832061067
-0.071044921875,0.061767578125,1.09326171875,-1.7404580152671756,1.0534351145038168,-0.07633587786259542
-0.062744140625,0.069580078125,1.104248046875,-1.213740458015267,0.6335877862595419,-0.6030534351145038
-0.062744140625,0.070556640625,1.10009765625,-0.31297709923664124,1.1374045801526718,-1.7404580152671756
-0.088623046875,0.075927734375,1.104736328125,0.2595419847328244,1.3435114503816794,-3.198473282442748
-0.122802734375,0.08056640625,1.0927734375,1.0076335877862594,0.8091603053435115,-3.3053435114503817
-0.141845703125,0.091064453125,1.0693359375,1.3587786259541985,0.8473282442748091,-2.068702290076336
-0.14208984375,0.088623046875,1.072265625,0.3435114503816794,0.9618320610687023,0.20610687022900764
-0.11767578125,0.076171875,1.08154296875,-0.6183206106870229,0.3053435114503817,1.9694656488549618
-0.073974609375,0.06591796875,1.080078125,-1.4809160305343512,0.07633587786259542,2.946564885496183
-0.047119140625,0.05224609375,1.102294921875,-2.0,0.20610687022900764,2.068702290076336
-0.03125,0.05224609375,1.10400390625,-0.8931297709923665,0.46564885496183206,0.22900763358778625
-0.052978515625,0.064208984375,1.097900390625,-0.3816793893129771,1.16793893129771,-1.6030534351145038
-0.0654296875,0.068359375,1.091552734375,-0.2900763358778626,1.3129770992366412,-2.7938931297709924
-0.10986328125,0.077880859375,1.082275390625,-0.3969465648854962,0.5114503816793893,-4.1603053435114505
-0.140625,0.084716796875,1.097900390625,-0.8091603053435115,-0.022900763358778626,-3.4198473282442747
-0.15380859375,0.083251953125,1.098876953125,-0.46564885496183206,0.48854961832061067,-0.9312977099236641
-0.12890625,0.071044921875,1.084228515625,0.183206106870229,0.3511450381679389,1.4809160305343512
-0.090576171875,0.06298828125,1.079833984375,0.16030534351145037,0.11450381679389313,2.8473282442748094
-0.057373046875,0.057373046875,1.076171875,-1.099236641221374,0.0916030534351145,2.5267175572519083
-0.036376953125,0.0625,1.103271484375,-2.2061068702290076,-0.7633587786259542,0.6717557251908397
-0.0634765625,0.074951171875,1.11181640625,-1.0076335877862594,-0.16793893129770993,-1.6793893129770991
-0.108642578125,0.075927734375,1.1044921875,0.030534351145038167,0.9083969465648855,-2.450381679389313
-0.12255859375,0.07958984375,1.102294921875,0.4580152671755725,0.32061068702290074,-1.366412213740458
-0.098388671875,0.06689453125,1.093017578125,0.916030534351145,-0.1450381679389313,0.26717557251908397
-0.065185546875,0.059326171875,1.055419921875,1.4122137404580153,0.9389312977099237,0.7786259541984732
-0.051025390625,0.06103515625,1.053466796875,0.15267175572519084,1.9389312977099236,0.07633587786259542
-0.008056640625,0.0517578125,1.055419921875,-1.83206106870229,2.9770992366412212,-0.6030534351145038
-0.01025390625,0.06640625,1.1083984375,-2.50381679389313,3.83206106870229,-4.435114503816794
-0.104736328125,0.068603515625,1.141357421875,-1.0,3.282442748091603,-7.916030534351145
-0.14306640625,0.074951171875,1.109375,1.1526717557251909,3.7786259541984735,-6.0458015267175576
-0.133056640625,0.069580078125,1.096435546875,1.9694656488549618,4.862595419847328,-3.50381679389313
-0.13916015625,0.07861328125,1.084228515625,0.8854961832061069,2.0916030534351147,-3.1755725190839694
-0.160400390625,0.088134765625,1.0947265625,-0.5648854961832062,-0.6946564885496184,-2.8473282442748094
-0.1513671875,0.0888671875,1.087890625,-0.2900763358778626,-0.4580152671755725,-0.15267175572519084
-0.1162109375,0.083740234375,1.072265625,0.6183206106870229,1.786259541984733,2.6793893129770994
-0.09423828125,0.084228515625,1.080078125,0.20610687022900764,1.5419847328244274,3.2519083969465647
-0.09228515625,0.07275390625,1.08984375,-1.4885496183206106,-1.1374045801526718,2.2748091603053435
-0.106689453125,0.068603515625,1.11279296875,-1.9770992366412214,-1.8702290076335877,1.7938931297709924
-0.1015625,0.061279296875,1.123779296875,-0.5648854961832062,-0.9312977099236641,2.717557251908397
-0.066650390625,0.05908203125,1.088623046875,1.4198473282442747,0.06870229007633588,4.099236641221374
-0.01416015625,0.05615234375,1.070556640625,0.8091603053435115,0.21374045801526717,3.267175572519084
-0.021728515625,0.059326171875,1.0712890625,-0.2366412213740458,0.7251908396946565,-0.5038167938931297
-0.07470703125,0.06640625,1.076171875,-1.4580152671755726,1.0610687022900764,-3.5801526717557253
-0.1015625,0.071533203125,1.093505859375,-1.099236641221374,1.748091603053435,-3.6793893129770994
-0.1181640625,0.0830078125,1.08349609375,-0.5801526717557252,2.8931297709923665,-2.763358778625954
-0.13232421875,0.084228515625,1.1005859375,-1.0763358778625953,2.2213740458015265,-2.068702290076336
-0.13671875,0.078125,1.11376953125,-1.2366412213740459,0.6564885496183206,-0.7633587786259542
-0.1162109375,0.077880859375,1.112060546875,0.183206106870229,0.3053435114503817,0.6564885496183206
-0.09765625,0.073486328125,1.09033203125,1.6717557251908397,0.8931297709923665,1.2748091603053435
-0.0859375,0.07080078125,1.0654296875,1.5419847328244274,1.099236641221374,1.7786259541984732
-0.056396484375,0.0615234375,1.06689453125,-0.10687022900763359,1.0916030534351144,1.7786259541984732
-0.041259765625,0.05712890625,1.064453125,-1.3282442748091603,1.0381679389312977,0.3816793893129771
-0.060302734375,0.064208984375,1.0986328125,-2.8091603053435112,1.381679389312977,-2.1526717557251906
-0.098876953125,0.06298828125,1.115234375,-2.4427480916030535,1.0381679389312977,-3.0610687022900764
-0.09912109375,0.075927734375,1.1259765625,-0.6030534351145038,1.4198473282442747,-2.763358778625954
-0.106201171875,0.066650390625,1.108154296875,1.5877862595419847,2.282442748091603,-2.236641221374046
-0.110595703125,0.077880859375,1.056396484375,2.1603053435114505,1.7404580152671756,-1.900763358778626
-0.106689453125,0.075927734375,1.052978515625,0.3893129770992366,0.48854961832061067,-1.1374045801526718
-0.0888671875,0.07666015625,1.076416015625,-1.3358778625954197,1.1221374045801527,-0.9847328244274809
