ax,ay,az,gx,gy,gz
0.7078857421875,0.076171875,0.7159423828125,0.8778625954198473,-1.3282442748091603,-0.6106870229007634
0.7054443359375,0.0777587890625,0.7169189453125,0.8244274809160306,-2.015267175572519,-0.5877862595419847
0.7103271484375,0.080078125,0.716796875,1.0229007633587786,-2.687022900763359,-1.015267175572519
0.7142333984375,0.0823974609375,0.7132568359375,1.2595419847328244,-2.717557251908397,-0.8931297709923665
0.71875,0.089111328125,0.71337890625,1.0763358778625953,-2.4580152671755724,0.32061068702290074
0.7177734375,0.089599609375,0.7088623046875,1.0305343511450382,-2.213740458015267,0.6870229007633588
0.716796875,0.0953369140625,0.704833984375,1.4351145038167938,-2.213740458015267,0.6030534351145038
0.7147216796875,0.0994873046875,0.70166015625,0.7786259541984732,-2.564885496183206,0.5648854961832062
0.7230224609375,0.10009765625,0.69921875,-0.5648854961832062,-2.816793893129771,-0.16793893129770993
0.724853515625,0.0960693359375,0.697265625,-1.0076335877862594,-2.732824427480916,-1.3129770992366412
0.729248046875,0.094482421875,0.7012939453125,-1.3206106870229009,-2.1908396946564888,-0.9312977099236641
0.724853515625,0.0947265625,0.69677734375,-1.7328244274809161,-1.2671755725190839,-0.2824427480916031
0.721435546875,0.0924072265625,0.7027587890625,-1.9312977099236641,-1.0534351145038168,-0.3435114503816794
0.7183837890625,0.0872802734375,0.706298828125,-2.549618320610687,-1.4198473282442747,-0.48091603053435117
0.72119140625,0.0819091796875,0.7099609375,-3.267175572519084,-1.83206106870229,-0.9083969465648855
0.7210693359375,0.0728759765625,0.715087890625,-2.7786259541984735,-2.030534351145038,-1.213740458015267
0.7188720703125,0.06982421875,0.7154541015625,-1.5038167938931297,-1.6412213740458015,-0.7786259541984732
0.7210693359375,0.070556640625,0.7161865234375,-0.6335877862595419,-1.3969465648854962,-1.0534351145038168
0.71337890625,0.0753173828125,0.7166748046875,0.15267175572519084,-1.5419847328244274,-1.8015267175572518
0.7135009765625,0.0792236328125,0.71533203125,0.3282442748091603,-1.6259541984732824,-1.083969465648855
0.714111328125,0.0831298828125,0.7113037109375,0.2748091603053435,-1.1755725190839694,-0.05343511450381679
0.7064208984375,0.0828857421875,0.7105712890625,0.3511450381679389,-1.3969465648854962,0.4351145038167939
0.706787109375,0.089111328125,0.7080078125,0.09923664122137404,-2.2442748091603053,0.4122137404580153
0.717041015625,0.0928955078125,0.70654296875,-0.4961832061068702,-2.8702290076335877,-0.08396946564885496
0.7210693359375,0.0943603515625,0.70361328125,-0.9465648854961832,-2.900763358778626,-0.6717557251908397
0.723876953125,0.09033203125,0.7034912109375,-0.9007633587786259,-2.2595419847328246,0.12213740458015267
0.7225341796875,0.09326171875,0.7022705078125,-0.03816793893129771,-0.9847328244274809,1.4732824427480915
0.712158203125,0.093017578125,0.707275390625,0.04580152671755725,-0.6259541984732825,1.8244274809160306
0.7081298828125,0.0894775390625,0.7110595703125,-0.7938931297709924,-1.7938931297709924,1.099236641221374
0.7139892578125,0.07568359375,0.7108154296875,-1.5954198473282444,-2.885496183206107,0.1450381679389313
0.72412109375,0.0693359375,0.711181640625,-1.7633587786259541,-3.351145038167939,-0.32061068702290074
0.7279052734375,0.0650634765625,0.7103271484375,-1.2290076335877862,-3.030534351145038,-0.030534351145038167
0.7303466796875,0.0623779296875,0.7117919921875,-0.1297709923664122,-2.6030534351145036,0.06870229007633588
0.726806640625,0.06982421875,0.712890625,0.4198473282442748,-2.381679389312977,-0.42748091603053434
0.727294921875,0.07177734375,0.7078857421875,0.5267175572519084,-2.3435114503816794,-0.816793893129771
0.724365234375,0.0780029296875,0.7060546875,0.366412213740458,-2.122137404580153,-0.8320610687022901
0.72314453125,0.080078125,0.705322265625,0.4351145038167939,-2.0229007633587788,-0.3053435114503817
0.727294921875,0.0826416015625,0.7008056640625,0.366412213740458,-2.16793893129771,-0.366412213740458
0.730224609375,0.0849609375,0.697509765625,0.5648854961832062,-2.1603053435114505,-0.7862595419847328
0.73486328125,0.0867919921875,0.698486328125,0.44274809160305345,-2.068702290076336,-1.0763358778625953
0.736083984375,0.0908203125,0.69287109375,-0.19083969465648856,-1.5572519083969465,-1.213740458015267
0.73388671875,0.084716796875,0.696533203125,-0.6641221374045801,-1.0458015267175573,-1.2366412213740459
0.731689453125,0.0823974609375,0.7008056640625,-0.8625954198473282,-0.7480916030534351,-1.1755725190839694
0.7274169921875,0.0794677734375,0.7041015625,-1.083969465648855,-0.44274809160305345,-1.16793893129771
0.726318359375,0.07666015625,0.7073974609375,-0.916030534351145,-0.4961832061068702,-1.3893129770992367
0.729248046875,0.072509765625,0.7103271484375,-0.2595419847328244,-0.6641221374045801,-2.1068702290076335
0.7264404296875,0.0712890625,0.7122802734375,0.0,-0.4198473282442748,-2.4427480916030535
0.7213134765625,0.0784912109375,0.711181640625,0.3053435114503817,-0.06870229007633588,-1.8473282442748091
0.7152099609375,0.077880859375,0.7120361328125,0.8473282442748091,0.007633587786259542,-1.4580152671755726
0.71337890625,0.08544921875,0.7135009765625,1.2061068702290076,-0.1297709923664122,-1.251908396946565
0.7083740234375,0.08984375,0.7132568359375,1.549618320610687,-0.16793893129770993,-0.7862595419847328
0.7054443359375,0.095458984375,0.7081298828125,1.4961832061068703,0.007633587786259542,0.183206106870229
0.701416015625,0.0931396484375,0.7127685546875,1.251908396946565,-0.48854961832061067,1.1145038167938932
0.7081298828125,0.0863037109375,0.71142578125,0.2595419847328244,-1.7557251908396947,0.8320610687022901
0.7139892578125,0.0853271484375,0.708740234375,0.061068702290076333,-2.6717557251908395,-0.6717557251908397
0.7142333984375,0.0887451171875,0.7047119140625,0.8015267175572519,-2.4198473282442747,-0.48854961832061067
0.720703125,0.09375,0.7041015625,0.366412213740458,-2.0,0.9770992366412213
0.7255859375,0.0946044921875,0.70068359375,-0.7099236641221374,-1.9770992366412214,1.3206106870229009
0.7269287109375,0.0926513671875,0.700927734375,-0.5725190839694656,-2.2061068702290076,-0.15267175572519084
0.725830078125,0.0947265625,0.703125,-0.5572519083969466,-2.2595419847328246,-0.8473282442748091
0.72216796875,0.093017578125,0.704345703125,-1.717557251908397,-2.1603053435114505,-0.04580152671755725
0.7220458984375,0.0811767578125,0.7030029296875,-2.3282442748091605,-2.122137404580153,0.22900763358778625
0.724609375,0.07568359375,0.706787109375,-1.7251908396946565,-2.3282442748091605,-0.5419847328244275
0.7239990234375,0.0703125,0.7109375,-1.3129770992366412,-2.4427480916030535,-1.2213740458015268
0.7271728515625,0.0728759765625,0.709716796875,-1.1603053435114503,-2.4580152671755724,-1.3587786259541985
0.7296142578125,0.0718994140625,0.707275390625,-1.083969465648855,-2.366412213740458,-1.5267175572519085
0.7261962890625,0.0751953125,0.708251953125,-0.5419847328244275,-1.8473282442748091,-1.1145038167938932
0.72802734375,0.078125,0.7061767578125,0.32061068702290074,-1.4809160305343512,-0.3282442748091603
0.726318359375,0.08349609375,0.7034912109375,0.4961832061068702,-1.1374045801526718,-0.4198473282442748
0.7239990234375,0.0849609375,0.703857421875,0.26717557251908397,-1.4580152671755726,-1.3893129770992367
0.724853515625,0.0897216796875,0.7049560546875,-0.3282442748091603,-2.0076335877862594,-2.0
0.7279052734375,0.086669921875,0.7015380859375,-1.1603053435114503,-2.145038167938931,-1.9923664122137406
0.7298583984375,0.0838623046875,0.703857421875,-1.3435114503816794,-1.9541984732824427,-1.9923664122137406
0.72900390625,0.0819091796875,0.7044677734375,-1.0763358778625953,-1.748091603053435,-1.9541984732824427
0.72412109375,0.0823974609375,0.703125,-0.8854961832061069,-1.534351145038168,-1.748091603053435
0.7237548828125,0.0828857421875,0.7064208984375,-0.6259541984732825,-1.2366412213740459,-1.5038167938931297
0.7181396484375,0.08642578125,0.707275390625,-0.2366412213740458,-0.9389312977099237,-1.2442748091603053
0.716064453125,0.08740234375,0.708251953125,-0.015267175572519083,-1.213740458015267,-1.015267175572519
0.718017578125,0.0867919921875,0.7056884765625,-0.2595419847328244,-1.5419847328244274,-1.183206106870229
0.71533203125,0.0885009765625,0.7056884765625,-0.3816793893129771,-1.8396946564885497,-0.8396946564885496
0.715087890625,0.0899658203125,0.7059326171875,-0.4198473282442748,-2.122137404580153,-0.20610687022900764
0.718017578125,0.0933837890625,0.70556640625,-0.8244274809160306,-2.4885496183206106,0.007633587786259542
0.7174072265625,0.0943603515625,0.70458984375,-0.9847328244274809,-3.053435114503817,-0.40458015267175573
0.7242431640625,0.09423828125,0.7041015625,-1.297709923664122,-3.1068702290076335,-0.22137404580152673
0.72119140625,0.0880126953125,0.70703125,-1.5190839694656488,-2.786259541984733,0.5038167938931297
0.716796875,0.0821533203125,0.7060546875,-0.8091603053435115,-2.7404580152671754,0.7709923664122137
0.7186279296875,0.0794677734375,0.7071533203125,-0.3282442748091603,-2.946564885496183,0.7404580152671756
